z,2022-11-06 14:28:01.697162,-4.295417,8.902096,-2.068696,-0.099708,-0.089344,0.408053,31.261686,15.643436,-41.294712,1
z,2022-11-06 14:28:01.792589,-3.711202,8.370556,-2.547560,-0.161494,0.079237,1.545107,23.758880,12.406863,-40.949146,1
z,2022-11-06 14:28:01.888655,1.110966,10.127989,-3.194028,0.167678,0.118785,0.033207,23.758880,12.406863,-40.949146,1
z,2022-11-06 14:28:01.981107,-6.804668,6.273128,-2.868400,0.203764,-0.422111,-1.419436,26.974369,13.845339,-47.169269,1
z,2022-11-06 14:28:02.079492,-7.862959,5.981020,-2.830090,-1.172845,0.273784,0.535887,20.364755,11.148196,-32.137306,1
z,2022-11-06 14:28:02.176163,3.361630,14.155242,-2.590658,0.335326,-0.190812,1.333116,34.298534,8.990481,-49.069866,1
z,2022-11-06 14:28:02.273213,0.435767,9.974753,-0.957729,-0.097178,-0.897492,-1.211573,33.941257,10.428957,-49.069866,1
z,2022-11-06 14:28:02.368015,-8.892518,6.263551,-2.858823,0.098834,-0.113179,-0.872414,33.941257,10.428957,-49.069866,1
z,2022-11-06 14:28:02.448352,-2.719952,9.524621,-2.164469,0.182592,0.039822,0.523769,30.547132,8.810671,-30.927837,1
z,2022-11-06 14:28:02.545880,-1.819686,6.402421,-8.571680,1.506469,1.321887,-1.472300,32.690792,11.328005,-30.582275,1
