Q,2022-10-27 14:12:34.868177,0.22,0.54,-0.75,-3.66,1.22,-10.01,-22.67,-8.87,17.36,1
Q,2022-10-27 14:12:34.888548,0.28,0.52,-0.73,-6.77,3.17,-4.46,-22.67,-8.87,17.36,1
Q,2022-10-27 14:12:34.908558,0.28,0.51,-0.75,-18.43,8.61,7.87,-22.74,-9.17,17.52,1
Q,2022-10-27 14:12:34.923465,0.24,0.46,-0.79,-19.10,15.50,17.64,-22.74,-9.17,17.52,1
Q,2022-10-27 14:12:34.946507,-2.24,0.76,-0.54,-14.77,23.44,21.06,-22.74,-9.17,17.52,1
Q,2022-10-27 14:12:34.963501,1.00,0.25,-0.81,72.14,15.93,-19.10,-22.95,-9.35,16.52,1
Q,2022-10-27 14:12:34.983877,0.11,0.58,-0.77,-10.80,-6.84,-11.78,-22.95,-9.35,16.52,1
Q,2022-10-27 14:12:35.003854,0.11,0.64,-0.75,-18.25,-4.52,-4.76,-22.64,-10.12,15.25,1
Q,2022-10-27 14:12:35.023848,0.11,0.54,-0.80,-15.75,7.32,-8.06,-22.64,-10.12,15.25,1
Q,2022-10-27 14:12:35.033847,0.14,0.57,-0.72,-4.76,18.98,-11.05,-22.64,-10.12,15.25,1
Q,2022-10-27 14:12:35.054427,0.17,0.50,-0.63,-3.60,22.83,-10.44,-22.29,-10.06,16.26,1
Q,2022-10-27 14:12:35.079999,0.12,0.51,-0.78,-11.54,20.45,-10.93,-22.29,-10.06,16.26,1
Q,2022-10-27 14:12:35.100546,0.11,0.47,-0.76,-5.07,30.76,-9.52,-23.25,-10.77,15.44,1
Q,2022-10-27 14:12:35.120491,0.12,0.52,-0.78,-6.35,38.21,-5.80,-23.25,-10.77,15.44,1
Q,2022-10-27 14:12:35.141983,0.11,0.45,-0.73,-14.34,33.51,3.72,-23.25,-10.77,15.44,1
Q,2022-10-27 14:12:35.163489,0.08,0.37,-0.90,-23.32,22.71,11.23,-24.13,-11.27,17.15,1
Q,2022-10-27 14:12:35.184083,0.10,0.26,-0.92,-20.75,15.08,17.70,-24.13,-11.27,17.15,1
Q,2022-10-27 14:12:35.204680,0.11,0.28,-1.05,-8.18,10.86,21.79,-26.07,-10.60,18.41,1
Q,2022-10-27 14:12:35.215796,0.07,0.33,-1.06,7.93,11.78,20.39,-26.07,-10.60,18.41,1
Q,2022-10-27 14:12:35.239962,0.11,0.39,-0.93,22.03,6.47,29.60,-26.07,-10.60,18.41,1
