Q,2022-10-27 14:12:09.836740,0.48,0.28,-1.21,49.26,10.07,9.70,-31.68,-10.38,5.69,1
Q,2022-10-27 14:12:09.856735,0.47,0.67,-0.53,-0.85,-5.43,-7.75,-33.40,-11.18,3.80,1
Q,2022-10-27 14:12:09.877350,0.32,0.55,-0.79,-3.17,-11.66,-1.04,-33.40,-11.18,3.80,1
Q,2022-10-27 14:12:09.893765,0.32,0.52,-0.71,-3.23,-11.35,-6.10,-33.40,-11.18,3.80,1
Q,2022-10-27 14:12:09.918000,0.31,0.58,-0.75,-2.32,-2.01,-13.24,-33.57,-11.84,4.76,1
Q,2022-10-27 14:12:09.938152,0.29,0.55,-0.60,7.39,8.12,-12.88,-33.57,-11.84,4.76,1
Q,2022-10-27 14:12:09.958143,0.25,0.59,-0.59,0.06,15.26,-16.91,-33.06,-12.15,4.02,1
Q,2022-10-27 14:12:09.981755,0.20,0.58,-0.59,-13.18,17.64,-16.05,-33.06,-12.15,4.02,1
Q,2022-10-27 14:12:10.000055,0.25,0.48,-0.71,-23.50,18.68,-8.00,-33.06,-12.15,4.02,1
Q,2022-10-27 14:12:10.020513,0.27,0.37,-0.75,-20.20,23.38,-6.65,-31.07,-11.35,4.65,1
Q,2022-10-27 14:12:10.033864,0.21,0.31,-0.77,-12.02,28.50,-7.57,-31.07,-11.35,4.65,1
Q,2022-10-27 14:12:10.058845,0.23,0.30,-0.77,-18.01,24.35,-2.87,-31.07,-11.35,4.65,1
Q,2022-10-27 14:12:10.078350,0.20,0.26,-0.85,-26.00,13.24,7.26,-29.80,-10.45,3.25,1
Q,2022-10-27 14:12:10.097069,0.30,0.26,-0.96,-23.19,12.02,12.39,-29.80,-10.45,3.25,1
Q,2022-10-27 14:12:10.117385,0.26,0.28,-0.95,-8.91,20.39,12.94,-27.59,-8.63,3.22,1
Q,2022-10-27 14:12:10.135867,0.26,0.33,-0.91,-8.79,23.44,14.22,-27.59,-8.63,3.22,1
Q,2022-10-27 14:12:10.154109,0.31,0.35,-0.92,-7.14,15.75,21.97,-27.59,-8.63,3.22,1
Q,2022-10-27 14:12:10.173891,0.37,0.30,-0.94,-0.98,-5.98,31.43,-26.01,-6.29,3.69,1
Q,2022-10-27 14:12:10.192202,0.35,0.41,-1.04,6.04,-12.15,21.79,-26.01,-6.29,3.69,1
Q,2022-10-27 14:12:10.207540,0.36,0.46,-1.03,10.13,-18.19,24.17,-26.01,-6.29,3.69,1
Q,2022-10-27 14:12:10.228131,0.38,0.50,-1.06,21.30,-25.15,28.81,-24.40,-4.68,3.77,1
Q,2022-10-27 14:12:10.250216,0.43,0.69,-1.02,36.62,-17.33,15.93,-24.40,-4.68,3.77,1
Q,2022-10-27 14:12:10.270472,0.49,0.79,-0.89,36.56,-7.69,9.52,-24.63,-4.63,1.70,1
Q,2022-10-27 14:12:10.289391,0.38,0.81,-0.96,22.71,-19.23,17.70,-24.63,-4.63,1.70,1
Q,2022-10-27 14:12:10.308123,0.36,0.78,-0.76,19.59,-9.77,14.04,-24.63,-4.63,1.70,1
Q,2022-10-27 14:12:10.328055,0.47,0.78,-0.69,11.35,-9.28,9.89,-26.35,-5.42,1.12,1
Q,2022-10-27 14:12:10.347315,0.22,0.78,-0.96,-4.15,-16.54,12.76,-26.35,-5.42,1.12,1
Q,2022-10-27 14:12:10.367378,0.35,0.70,-0.66,4.27,-3.23,2.44,-29.22,-6.65,2.17,1
Q,2022-10-27 14:12:10.383965,0.33,0.68,-0.71,2.87,-2.75,0.55,-29.22,-6.65,2.17,1
Q,2022-10-27 14:12:10.399857,0.32,0.63,-0.68,2.56,-1.65,-3.42,-29.22,-6.65,2.17,1
Q,2022-10-27 14:12:10.422770,0.29,0.65,-0.67,2.56,0.31,-10.68,-31.70,-7.92,2.45,1
Q,2022-10-27 14:12:10.434474,0.36,0.58,-0.60,-2.44,0.49,-13.79,-31.70,-7.92,2.45,1
