Q,2022-10-27 14:12:13.659721,0.32,0.52,-0.72,-4.39,5.98,14.53,-21.00,-16.88,7.34,1
Q,2022-10-27 14:12:13.680020,0.24,0.49,-0.72,-1.77,4.76,12.15,-21.00,-16.88,7.34,1
Q,2022-10-27 14:12:13.699747,0.25,0.53,-0.72,1.04,2.20,6.16,-22.25,-16.56,9.00,1
Q,2022-10-27 14:12:13.710827,0.28,0.57,-0.69,3.60,4.21,1.22,-22.25,-16.56,9.00,1
Q,2022-10-27 14:12:13.732674,0.29,0.56,-0.68,5.68,8.30,1.89,-22.25,-16.56,9.00,1
Q,2022-10-27 14:12:13.755270,0.31,0.54,-0.71,-2.50,6.71,3.23,-23.85,-16.36,6.99,1
Q,2022-10-27 14:12:13.766899,0.29,0.51,-0.73,-8.24,5.25,2.75,-23.85,-16.36,6.99,1
Q,2022-10-27 14:12:13.793146,0.32,0.54,-0.72,-10.93,9.46,0.67,-23.85,-16.36,6.99,1
Q,2022-10-27 14:12:13.813139,0.22,0.24,-1.09,17.58,-7.45,-15.93,-24.21,-16.72,7.12,1
Q,2022-10-27 14:12:13.823138,0.32,0.55,-0.82,-25.15,-12.63,-7.26,-24.21,-16.72,7.12,1
Q,2022-10-27 14:12:13.849789,0.28,0.52,-0.88,-21.06,-7.02,-8.61,-23.40,-17.52,7.07,1
Q,2022-10-27 14:12:13.865895,0.24,0.52,-0.82,-14.16,0.85,-10.50,-23.40,-17.52,7.07,1
Q,2022-10-27 14:12:13.882930,0.27,0.49,-0.75,-0.06,8.18,-13.00,-23.40,-17.52,7.07,1
Q,2022-10-27 14:12:13.899997,0.27,0.52,-0.77,-4.21,15.32,-15.50,-23.00,-17.77,7.35,1
Q,2022-10-27 14:12:13.920087,0.30,0.47,-0.71,-8.36,22.03,-12.39,-23.00,-17.77,7.35,1
Q,2022-10-27 14:12:13.940464,0.25,0.44,-0.75,-14.71,25.21,-8.24,-23.00,-17.77,7.35,1
Q,2022-10-27 14:12:13.961031,0.25,0.38,-0.70,-15.69,30.58,-7.14,-22.06,-18.27,6.34,1
Q,2022-10-27 14:12:13.982717,0.21,0.32,-0.74,-25.82,24.05,-3.17,-22.06,-18.27,6.34,1
Q,2022-10-27 14:12:14.002844,0.19,0.30,-0.90,-34.42,20.51,1.59,-21.50,-18.30,6.56,1
Q,2022-10-27 14:12:14.018008,0.19,0.26,-0.93,-23.50,28.08,5.86,-21.50,-18.30,6.56,1
Q,2022-10-27 14:12:14.038786,0.21,0.25,-0.91,-12.63,33.45,10.62,-21.50,-18.30,6.56,1
Q,2022-10-27 14:12:14.049985,0.22,0.23,-0.84,-9.64,33.33,13.31,-20.64,-17.44,5.71,1
Q,2022-10-27 14:12:14.076264,0.25,0.29,-0.84,-15.50,28.87,14.65,-20.64,-17.44,5.71,1
Q,2022-10-27 14:12:14.096260,0.23,0.27,-0.91,-17.21,14.40,19.10,-20.64,-17.44,5.71,1
Q,2022-10-27 14:12:14.115768,0.22,0.24,-1.00,-14.71,6.71,22.71,-20.72,-17.27,6.41,1
Q,2022-10-27 14:12:14.133081,0.24,0.27,-1.11,-5.74,1.89,25.70,-20.72,-17.27,6.41,1
Q,2022-10-27 14:12:14.153082,0.27,0.30,-1.09,10.93,-3.17,27.22,-21.23,-15.84,7.28,1
Q,2022-10-27 14:12:14.167854,0.28,0.35,-1.08,18.01,-3.54,24.96,-21.23,-15.84,7.28,1
Q,2022-10-27 14:12:14.185751,0.28,0.43,-1.03,24.29,-2.14,23.01,-21.23,-15.84,7.28,1
Q,2022-10-27 14:12:14.205743,0.31,0.51,-1.01,27.65,-5.68,27.47,-21.74,-15.12,6.60,1
Q,2022-10-27 14:12:14.232122,0.32,0.56,-0.99,20.63,-11.84,30.27,-21.74,-15.12,6.60,1
Q,2022-10-27 14:12:14.249592,0.41,0.58,-0.86,19.47,-15.44,28.14,-23.27,-14.15,7.79,1
Q,2022-10-27 14:12:14.266335,0.25,0.62,-1.08,10.74,-26.37,25.82,-23.27,-14.15,7.79,1
Q,2022-10-27 14:12:14.286897,0.32,0.62,-0.89,18.49,-15.93,14.04,-23.27,-14.15,7.79,1
Q,2022-10-27 14:12:14.309943,0.31,0.68,-0.87,18.80,-11.84,9.28,-24.08,-13.16,8.54,1
Q,2022-10-27 14:12:14.326333,0.28,0.69,-0.80,20.02,-5.19,4.09,-24.08,-13.16,8.54,1
Q,2022-10-27 14:12:14.346331,0.30,0.65,-0.76,2.26,-10.19,0.06,-24.08,-13.16,8.54,1
Q,2022-10-27 14:12:14.366976,0.24,0.60,-0.78,-5.62,-17.88,-2.26,-24.63,-12.92,9.91,1
Q,2022-10-27 14:12:14.383133,0.28,0.59,-0.77,-5.07,-18.74,-6.65,-24.63,-12.92,9.91,1
Q,2022-10-27 14:12:14.403219,0.28,0.58,-0.79,-2.87,-15.32,-10.01,-25.22,-12.83,9.57,1
Q,2022-10-27 14:12:14.424165,0.26,0.58,-0.74,-6.59,-6.53,-17.76,-25.22,-12.83,9.57,1
Q,2022-10-27 14:12:14.435553,0.26,0.60,-0.67,-9.16,-1.34,-22.83,-25.22,-12.83,9.57,1
Q,2022-10-27 14:12:14.463661,0.21,0.59,-0.64,-14.83,-0.92,-23.01,-25.07,-13.66,9.38,1
