u,2022-10-17 09:58:05.634638,-0.24,0.66,0.53,-13.37,6.53,3.91,15.19,30.57,-21.29,1
u,2022-10-17 09:58:05.642895,-0.25,0.67,0.52,-13.31,5.31,3.60,15.19,30.57,-21.29,1
u,2022-10-17 09:58:05.652220,-0.25,0.68,0.51,-11.11,4.76,2.93,15.54,30.97,-22.08,1
u,2022-10-17 09:58:05.660597,-0.25,0.70,0.51,-9.64,4.46,2.99,15.54,30.97,-22.08,1
u,2022-10-17 09:58:05.668876,-0.26,0.71,0.51,-5.80,3.91,4.15,0.00,0.00,0.00,1
u,2022-10-17 09:58:05.677162,-0.26,0.71,0.52,-2.32,4.03,4.94,0.00,0.00,0.00,1
u,2022-10-17 09:58:05.685482,-0.26,0.70,0.53,0.24,4.39,5.31,0.00,0.00,0.00,1
u,2022-10-17 09:58:05.693654,-0.27,0.69,0.55,0.12,4.70,4.82,0.00,0.00,0.00,1
u,2022-10-17 09:58:05.702917,-0.27,0.69,0.56,0.43,4.27,3.60,15.11,31.40,-23.05,1
u,2022-10-17 09:58:05.711293,-0.27,0.68,0.57,0.31,3.11,2.93,15.11,31.40,-23.05,1
u,2022-10-17 09:58:05.719548,-0.28,0.67,0.58,-2.38,2.38,2.62,15.11,31.40,-23.05,1
u,2022-10-17 09:58:05.727868,-0.32,0.68,0.60,-5.43,2.14,2.32,15.11,31.40,-23.05,1
u,2022-10-17 09:58:05.736245,-0.35,0.67,0.61,-7.32,2.75,1.28,15.11,31.40,-23.05,1
u,2022-10-17 09:58:05.744509,-0.38,0.69,0.64,-7.63,4.82,-0.31,0.00,0.00,0.00,1
u,2022-10-17 09:58:05.753782,-0.37,0.70,0.65,-6.35,8.73,-2.69,15.04,31.40,-23.38,1
u,2022-10-17 09:58:05.762156,-0.34,0.72,0.67,-5.86,13.61,-5.07,15.04,31.40,-23.38,1
u,2022-10-17 09:58:05.770563,-0.31,0.74,0.70,-5.37,17.03,-5.55,15.04,31.40,-23.38,1
u,2022-10-17 09:58:05.778075,-0.30,0.76,0.72,-5.37,17.03,-5.55,15.04,31.40,-23.38,1
u,2022-10-17 09:58:05.786573,-0.28,0.77,0.73,-6.53,18.62,-4.58,15.04,31.40,-23.38,1
u,2022-10-17 09:58:05.795082,-0.26,0.78,0.73,-5.55,16.24,-2.81,15.04,31.40,-23.38,1
u,2022-10-17 09:58:05.804583,-0.27,0.77,0.70,-2.69,13.06,-1.16,15.20,31.23,-22.96,1
u,2022-10-17 09:58:05.812986,-0.29,0.75,0.64,2.81,9.09,-3.42,15.20,31.23,-22.96,1
u,2022-10-17 09:58:05.820527,-0.29,0.74,0.58,2.81,9.09,-3.42,15.20,31.23,-22.96,1
u,2022-10-17 09:58:05.828921,-0.28,0.73,0.54,3.54,10.25,-9.28,15.20,31.23,-22.96,1
u,2022-10-17 09:58:05.836356,-0.26,0.71,0.52,3.54,10.25,-9.28,15.20,31.23,-22.96,1
u,2022-10-17 09:58:05.844794,-0.24,0.72,0.53,3.30,14.77,-13.31,15.20,31.23,-22.96,1
u,2022-10-17 09:58:05.854103,-0.24,0.72,0.55,0.85,16.60,-17.09,14.66,29.76,-23.30,1
u,2022-10-17 09:58:05.862616,-0.25,0.73,0.55,-1.04,18.92,-23.25,14.66,29.76,-23.30,1
u,2022-10-17 09:58:05.870202,-0.23,0.74,0.57,-1.04,18.92,-23.25,14.66,29.76,-23.30,1
u,2022-10-17 09:58:05.878601,-0.21,0.75,0.59,-0.12,19.35,-24.66,14.66,29.76,-23.30,1
u,2022-10-17 09:58:05.887090,-0.18,0.75,0.60,-0.79,18.43,-23.99,14.66,29.76,-23.30,1
u,2022-10-17 09:58:05.895533,-0.19,0.72,0.61,-2.87,15.99,-18.31,14.66,29.76,-23.30,1
u,2022-10-17 09:58:05.904010,-0.23,0.71,0.60,-2.87,15.99,-18.31,13.22,27.38,-24.18,1
u,2022-10-17 09:58:05.912419,-0.23,0.68,0.58,-8.79,8.18,-10.86,13.22,27.38,-24.18,1
u,2022-10-17 09:58:05.920000,-0.21,0.63,0.57,-8.79,8.18,-10.86,13.22,27.38,-24.18,1
u,2022-10-17 09:58:05.928443,-1.55,0.64,0.71,-8.00,3.42,-6.59,13.22,27.38,-24.18,1
u,2022-10-17 09:58:05.937031,-0.41,0.64,0.62,5.37,-2.87,-0.67,13.22,27.38,-24.18,1
u,2022-10-17 09:58:05.945624,-0.30,0.67,0.55,49.13,-1.16,-1.28,13.22,27.38,-24.18,1
u,2022-10-17 09:58:05.954196,-0.26,0.44,0.52,49.13,-1.16,-1.28,13.20,26.40,-23.96,1
u,2022-10-17 09:58:05.962614,-0.24,0.39,0.48,17.09,4.46,-5.00,13.20,26.40,-23.96,1
u,2022-10-17 09:58:05.970170,-0.19,0.60,0.55,17.09,4.46,-5.00,13.20,26.40,-23.96,1
u,2022-10-17 09:58:05.978586,-0.16,0.75,0.64,-10.38,-1.16,45.90,13.20,26.40,-23.96,1
u,2022-10-17 09:58:05.987024,-0.15,0.75,0.69,-9.64,-11.90,66.71,13.20,26.40,-23.96,1
u,2022-10-17 09:58:05.994535,-0.14,0.67,0.69,-9.64,-11.90,66.71,13.20,26.40,-23.96,1
u,2022-10-17 09:58:06.003887,-0.17,0.59,0.57,11.78,-45.59,87.71,11.82,30.73,-22.52,1
u,2022-10-17 09:58:06.012210,-0.18,0.51,0.47,23.62,-75.32,104.06,0.00,0.00,0.00,1
