u,2022-10-17 09:57:37.425651,0.43,0.78,0.46,-16.11,32.90,-17.82,66.81,6.85,-64.72,1
u,2022-10-17 09:57:37.434063,0.38,0.83,0.41,-18.49,30.27,-15.99,66.81,6.85,-64.72,1
u,2022-10-17 09:57:37.442349,0.38,0.87,0.35,-13.18,29.85,-14.71,66.81,6.85,-64.72,1
u,2022-10-17 09:57:37.450668,0.33,0.89,0.31,-5.13,30.88,-13.61,66.81,6.85,-64.72,1
u,2022-10-17 09:57:37.459851,0.30,0.87,0.29,3.42,32.47,-12.57,69.49,6.77,-65.56,1
u,2022-10-17 09:57:37.468059,0.31,0.84,0.26,13.92,30.33,-13.31,69.49,6.77,-65.56,1
u,2022-10-17 09:57:37.475479,0.30,0.79,0.26,13.92,30.33,-13.31,69.49,6.77,-65.56,1
u,2022-10-17 09:57:37.483813,0.28,0.76,0.28,7.63,24.90,-15.81,69.49,6.77,-65.56,1
u,2022-10-17 09:57:37.492124,0.27,0.74,0.28,-3.91,16.48,-18.74,69.49,6.77,-65.56,1
u,2022-10-17 09:57:37.500611,0.24,0.75,0.29,-15.69,7.32,-21.97,69.49,6.77,-65.56,1
u,2022-10-17 09:57:37.509948,0.25,0.78,0.27,-26.31,-2.99,-22.71,70.65,6.53,-65.36,1
u,2022-10-17 09:57:37.518522,0.22,0.82,0.24,-30.09,-18.13,-12.27,70.65,6.53,-65.36,1
u,2022-10-17 09:57:37.526859,0.17,0.85,0.22,-21.30,-22.16,-2.99,70.65,6.53,-65.36,1
u,2022-10-17 09:57:37.535311,0.12,0.83,0.21,-11.23,-23.68,8.85,70.65,6.53,-65.36,1
u,2022-10-17 09:57:37.543686,0.04,0.79,0.25,-2.01,-23.44,23.44,70.65,6.53,-65.36,1
u,2022-10-17 09:57:37.553065,-0.08,0.68,0.33,7.81,-22.03,38.94,70.32,5.70,-65.36,1
u,2022-10-17 09:57:37.561306,-0.11,0.42,0.49,14.10,-22.22,52.43,70.32,5.70,-65.36,1
u,2022-10-17 09:57:37.568696,-0.11,0.42,0.49,14.59,-25.27,62.93,70.32,5.70,-65.36,1
