N,2022-10-26 16:48:10.753555,0.05,0.19,0.92,14.22,-33.45,-10.93,22.86,60.24,-185.69,1
N,2022-10-26 16:48:10.774671,-0.07,0.21,1.08,14.10,-35.10,-5.86,22.86,60.24,-185.69,1
N,2022-10-26 16:48:10.793501,-0.12,0.17,1.06,1.28,-23.74,-11.96,15.94,65.95,-187.71,1
N,2022-10-26 16:48:10.812790,-0.10,0.19,1.01,-15.99,-20.63,-18.74,15.94,65.95,-187.71,1
N,2022-10-26 16:48:10.831817,-0.06,0.22,0.96,-34.18,-21.00,-17.88,15.94,65.95,-187.71,1
N,2022-10-26 16:48:10.852452,-0.11,0.28,1.04,-30.94,-24.48,-11.47,10.74,68.26,-191.87,1
N,2022-10-26 16:48:10.871092,-0.14,0.34,1.04,-34.79,-16.78,-8.85,10.74,68.26,-191.87,1
N,2022-10-26 16:48:10.891474,-0.13,0.31,1.00,-62.44,-4.21,-18.68,5.53,72.13,-195.97,1
N,2022-10-26 16:48:10.910776,-1.14,0.56,1.47,-78.31,-6.23,-17.09,5.53,72.13,-195.97,1
N,2022-10-26 16:48:10.931724,-0.22,0.43,1.24,150.27,-22.03,9.28,5.53,72.13,-195.97,1
N,2022-10-26 16:48:10.949668,-0.41,0.47,1.32,-7.02,45.84,-15.44,2.55,76.22,-195.91,1
N,2022-10-26 16:48:10.967909,-0.00,0.37,1.16,-52.73,122.44,-17.76,2.55,76.22,-195.91,1
N,2022-10-26 16:48:10.987568,-0.09,0.38,0.98,-49.68,75.07,-25.94,12.04,65.69,-199.82,1
N,2022-10-26 16:48:11.004522,-0.03,0.26,0.74,-18.92,55.42,-20.32,12.04,65.69,-199.82,1
N,2022-10-26 16:48:11.023059,-0.06,0.27,0.50,-14.83,30.27,-15.01,12.04,65.69,-199.82,1
N,2022-10-26 16:48:11.042705,-0.09,0.31,0.50,15.01,-4.27,-3.85,18.26,61.12,-200.24,1
N,2022-10-26 16:48:11.062104,-0.12,0.27,0.42,56.21,-27.16,12.51,18.26,61.12,-200.24,1
N,2022-10-26 16:48:11.081453,-0.21,0.25,0.64,67.75,-18.98,11.84,18.26,61.12,-200.24,1
N,2022-10-26 16:48:11.104430,-0.14,0.18,0.74,13.73,24.78,13.98,18.30,64.82,-198.90,1
N,2022-10-26 16:48:11.122806,-0.04,0.32,0.38,-65.55,-10.19,-42.24,18.30,64.82,-198.90,1
N,2022-10-26 16:48:11.143776,-0.15,0.27,0.74,-67.20,-32.71,-43.64,14.40,62.93,-199.91,1
N,2022-10-26 16:48:11.164579,-0.04,0.48,0.57,-35.77,-47.73,-24.11,14.40,62.93,-199.91,1
N,2022-10-26 16:48:11.183156,-0.11,0.49,0.86,-38.57,-51.45,-30.70,14.40,62.93,-199.91,1
N,2022-10-26 16:48:11.204741,-0.10,0.49,0.93,-28.99,-46.08,-27.34,2.10,63.66,-202.81,1
N,2022-10-26 16:48:11.226444,-0.18,0.51,1.21,-21.00,-37.54,-22.40,2.10,63.66,-202.81,1
N,2022-10-26 16:48:11.244759,-0.23,0.44,1.38,-11.90,-22.95,-16.30,-11.00,63.99,-203.92,1
N,2022-10-26 16:48:11.261651,-0.28,0.28,1.53,10.80,5.43,3.66,-11.00,63.99,-203.92,1
N,2022-10-26 16:48:11.281031,-0.07,0.33,1.16,49.26,-11.54,20.94,-11.00,63.99,-203.92,1
N,2022-10-26 16:48:11.302198,-0.24,0.63,1.55,51.27,-49.50,11.84,-13.95,65.70,-204.11,1
N,2022-10-26 16:48:11.319003,-0.31,0.59,0.96,18.31,78.67,-33.69,-13.95,65.70,-204.11,1
N,2022-10-26 16:48:11.338287,0.01,0.30,0.89,-0.43,114.38,-28.14,-5.44,61.61,-205.37,1
N,2022-10-26 16:48:11.357204,-0.01,0.42,0.93,-19.71,51.64,-24.60,-5.44,61.61,-205.37,1
N,2022-10-26 16:48:11.375621,-0.11,0.43,0.74,27.22,23.13,-18.25,-5.44,61.61,-205.37,1
N,2022-10-26 16:48:11.397481,-0.07,0.28,0.49,32.04,23.62,-11.96,2.59,57.89,-205.76,1
N,2022-10-26 16:48:11.415670,-0.12,0.09,0.39,52.37,-18.86,12.08,2.59,57.89,-205.76,1
N,2022-10-26 16:48:11.436608,-0.20,0.25,0.65,35.58,-28.87,40.16,3.11,59.74,-203.91,1
N,2022-10-26 16:48:11.457878,-0.17,0.21,0.66,-2.20,40.16,37.66,3.11,59.74,-203.91,1
N,2022-10-26 16:48:11.475049,0.01,0.21,0.60,-60.49,16.05,8.67,3.11,59.74,-203.91,1
