l,2022-10-29 18:40:40.441460,-0.32,0.87,0.12,-92.83,-29.30,28.63,23.79,44.26,-98.23,1
l,2022-10-29 18:40:40.461013,-0.21,0.84,0.01,-15.14,5.92,26.67,19.78,41.64,-98.72,1
l,2022-10-29 18:40:40.480247,-0.04,0.72,-0.01,13.18,8.97,21.79,19.78,41.64,-98.72,1
l,2022-10-29 18:40:40.499921,0.01,0.68,0.14,16.36,7.02,26.31,18.33,40.08,-98.83,1
l,2022-10-29 18:40:40.518264,-0.10,0.92,0.17,-9.52,12.45,29.97,18.33,40.08,-98.83,1
l,2022-10-29 18:40:40.536981,-0.18,1.05,0.11,-22.46,12.63,18.37,18.33,40.08,-98.83,1
l,2022-10-29 18:40:40.556243,-0.12,0.78,0.14,-21.67,14.53,10.74,16.05,39.97,-100.60,1
l,2022-10-29 18:40:40.574997,0.00,0.85,0.10,-35.46,17.82,29.72,16.05,39.97,-100.60,1
l,2022-10-29 18:40:40.594086,-0.16,1.21,0.04,-24.60,35.16,28.63,16.05,39.97,-100.60,1
l,2022-10-29 18:40:40.613146,-0.12,1.34,-0.18,5.55,42.85,16.05,14.43,40.99,-101.14,1
l,2022-10-29 18:40:40.631201,-0.01,1.17,-0.17,5.13,24.90,-12.63,14.43,40.99,-101.14,1
l,2022-10-29 18:40:40.650486,0.16,0.71,-0.10,-16.42,-2.32,-10.74,14.70,40.20,-101.59,1
l,2022-10-29 18:40:40.668802,0.22,0.54,-0.19,-35.83,-19.41,30.70,14.70,40.20,-101.59,1
l,2022-10-29 18:40:40.688250,-0.15,1.10,-0.18,-52.92,-27.04,57.31,14.70,40.20,-101.59,1
l,2022-10-29 18:40:40.708053,-0.85,1.48,-0.28,54.99,12.51,4.21,12.06,42.05,-101.33,1
l,2022-10-29 18:40:40.726392,-0.07,1.03,-0.05,147.77,43.21,24.41,12.06,42.05,-101.33,1
l,2022-10-29 18:40:40.745213,-0.09,1.16,-0.10,84.35,31.74,5.62,12.06,42.05,-101.33,1
l,2022-10-29 18:40:40.763941,-0.14,1.11,-0.04,47.97,11.47,-2.08,11.04,41.52,-103.27,1
l,2022-10-29 18:40:40.783482,-0.20,1.25,0.04,-11.23,-33.63,-21.18,11.04,41.52,-103.27,1
l,2022-10-29 18:40:40.802952,-0.16,1.31,0.02,-8.73,-52.49,-32.17,12.28,36.93,-102.44,1
l,2022-10-29 18:40:40.820804,0.01,1.29,-0.03,-6.47,-46.75,-61.40,12.28,36.93,-102.44,1
l,2022-10-29 18:40:40.839848,0.15,0.99,0.28,15.81,-20.32,-57.01,12.28,36.93,-102.44,1
l,2022-10-29 18:40:40.860187,0.18,0.64,0.58,28.14,6.96,-44.31,16.33,28.30,-100.31,1
l,2022-10-29 18:40:40.878006,0.26,0.60,0.54,17.40,28.56,-24.17,16.33,28.30,-100.31,1
l,2022-10-29 18:40:40.897056,0.10,0.43,0.49,-4.46,25.15,5.07,21.94,24.82,-98.56,1
l,2022-10-29 18:40:40.914735,0.11,0.66,0.30,-4.58,5.19,15.01,21.94,24.82,-98.56,1
l,2022-10-29 18:40:40.933904,0.00,0.38,0.22,-66.96,3.60,-11.66,21.94,24.82,-98.56,1
l,2022-10-29 18:40:40.952823,-0.09,0.38,0.12,-93.69,1.28,-8.97,21.25,23.97,-97.74,1
l,2022-10-29 18:40:40.972371,-0.11,0.32,0.21,-54.99,19.10,45.35,21.25,23.97,-97.74,1
l,2022-10-29 18:40:40.991226,-0.23,0.61,-0.09,-13.31,33.69,82.70,21.25,23.97,-97.74,1
l,2022-10-29 18:40:41.011379,-0.29,1.08,-0.36,-9.58,27.28,87.10,13.56,29.32,-99.39,1
l,2022-10-29 18:40:41.028508,-0.16,1.97,-0.43,-0.24,-5.74,62.87,13.56,29.32,-99.39,1
l,2022-10-29 18:40:41.047988,-0.40,1.64,-0.56,-5.43,-13.92,20.75,10.49,39.20,-101.49,1
l,2022-10-29 18:40:41.066226,-0.26,1.91,-0.40,56.64,-32.35,21.73,10.49,39.20,-101.49,1
l,2022-10-29 18:40:41.085358,-0.26,1.98,-0.39,77.21,-75.38,-12.51,10.49,39.20,-101.49,1
l,2022-10-29 18:40:41.105516,-0.18,1.53,0.13,15.63,-88.44,-72.75,12.06,37.92,-101.28,1
l,2022-10-29 18:40:41.123395,-0.37,1.28,0.93,2.32,-41.14,-89.54,12.06,37.92,-101.28,1
l,2022-10-29 18:40:41.141450,-0.05,0.73,0.59,77.03,44.74,-63.29,12.06,37.92,-101.28,1
l,2022-10-29 18:40:41.161087,0.10,0.56,0.48,88.56,69.34,-12.70,18.82,32.84,-100.11,1
l,2022-10-29 18:40:41.179595,0.16,0.47,0.16,40.59,42.60,-9.22,18.82,32.84,-100.11,1
l,2022-10-29 18:40:41.199001,0.15,0.48,0.02,5.25,7.81,-5.68,22.62,33.33,-99.91,1
