l,2022-10-29 18:40:28.772800,-0.21,0.93,0.70,-80.38,-37.66,3.48,70.81,30.68,-94.37,1
l,2022-10-29 18:40:28.793166,-0.22,0.80,0.56,-79.16,-35.34,-9.77,75.88,24.61,-94.17,1
l,2022-10-29 18:40:28.811236,-0.16,0.57,0.52,-80.99,-36.80,-6.65,75.88,24.61,-94.17,1
l,2022-10-29 18:40:28.829877,-0.33,0.71,0.62,-70.50,-28.81,16.97,81.76,17.30,-95.25,1
l,2022-10-29 18:40:28.848566,-0.43,0.93,0.38,-25.88,-5.92,32.71,81.76,17.30,-95.25,1
l,2022-10-29 18:40:28.867645,-0.34,0.80,0.21,-17.88,-16.48,26.31,81.76,17.30,-95.25,1
l,2022-10-29 18:40:28.885605,-0.34,0.85,0.23,-23.93,-42.85,25.51,84.47,7.90,-98.89,1
l,2022-10-29 18:40:28.904821,-0.32,0.80,0.23,-37.23,-67.38,30.15,84.47,7.90,-98.89,1
l,2022-10-29 18:40:28.923309,-0.45,1.05,0.49,-40.83,-80.51,37.72,84.47,7.90,-98.89,1
l,2022-10-29 18:40:28.942716,-0.60,1.33,0.56,-34.00,-62.32,22.58,82.97,-3.58,-108.28,1
l,2022-10-29 18:40:28.960792,-0.68,1.49,0.56,-19.96,-44.98,-6.53,82.97,-3.58,-108.28,1
l,2022-10-29 18:40:28.980099,-0.53,1.63,0.81,190.37,30.82,48.03,86.10,-9.00,-113.94,1
l,2022-10-29 18:40:28.998637,-0.45,1.25,0.95,98.63,36.25,4.94,86.10,-9.00,-113.94,1
l,2022-10-29 18:40:29.016788,-0.30,0.94,0.78,13.85,35.28,-37.84,86.10,-9.00,-113.94,1
l,2022-10-29 18:40:29.036070,-0.27,0.90,0.65,-30.40,19.71,-47.55,103.20,-2.64,-105.08,1
l,2022-10-29 18:40:29.053907,-0.31,0.92,0.55,-37.78,4.64,-50.78,103.20,-2.64,-105.08,1
l,2022-10-29 18:40:29.073693,-0.30,0.85,0.40,-47.00,9.64,-59.33,103.20,-2.64,-105.08,1
l,2022-10-29 18:40:29.093080,-0.26,0.73,0.36,-44.49,8.48,-61.16,118.75,16.22,-90.84,1
l,2022-10-29 18:40:29.111000,-0.16,0.45,0.31,-51.57,-0.24,-49.01,118.75,16.22,-90.84,1
l,2022-10-29 18:40:29.130449,-0.04,0.08,0.29,-58.17,-5.98,-22.71,121.48,38.00,-83.40,1
l,2022-10-29 18:40:29.149691,-0.11,-0.00,0.10,-57.98,-11.66,13.92,121.48,38.00,-83.40,1
l,2022-10-29 18:40:29.168186,-0.25,0.45,0.17,-77.76,-2.62,8.30,121.48,38.00,-83.40,1
l,2022-10-29 18:40:29.189153,-0.11,-0.56,-0.24,-96.62,12.21,4.39,121.68,39.01,-81.71,1
l,2022-10-29 18:40:29.207256,-0.22,0.23,0.03,-4.76,-18.86,108.46,121.68,39.01,-81.71,1
l,2022-10-29 18:40:29.225833,-0.38,0.61,0.00,15.44,-22.64,117.92,121.68,39.01,-81.71,1
l,2022-10-29 18:40:29.244894,-0.48,0.97,0.23,39.98,-37.72,100.77,118.46,10.16,-87.17,1
l,2022-10-29 18:40:29.263465,-0.56,1.24,0.32,35.95,-39.92,79.90,118.46,10.16,-87.17,1
l,2022-10-29 18:40:29.282563,-0.66,1.49,0.42,38.09,-35.10,57.31,97.16,-10.51,-104.16,1
l,2022-10-29 18:40:29.300773,-0.77,1.68,0.56,47.12,-23.01,14.53,97.16,-10.51,-104.16,1
l,2022-10-29 18:40:29.320055,-0.75,1.59,0.58,47.24,-23.13,-24.48,97.16,-10.51,-104.16,1
l,2022-10-29 18:40:29.338907,-0.68,1.49,0.70,28.93,-23.86,-64.21,86.58,-7.15,-112.29,1
l,2022-10-29 18:40:29.358594,-0.72,1.15,0.75,-15.44,5.37,-115.72,86.58,-7.15,-112.29,1
