l,2022-10-29 18:40:11.133040,0.50,0.67,0.51,3.78,-24.48,-13.73,33.78,56.47,-112.85,1
l,2022-10-29 18:40:11.152097,0.50,0.62,0.62,9.09,-19.41,-5.00,33.78,56.47,-112.85,1
l,2022-10-29 18:40:11.169997,0.51,0.51,0.71,3.42,-15.93,13.31,33.78,56.47,-112.85,1
l,2022-10-29 18:40:11.188595,0.42,0.52,0.77,-12.70,-11.84,26.67,34.88,57.46,-113.54,1
l,2022-10-29 18:40:11.208111,0.36,0.60,0.61,-21.30,-12.57,42.18,34.88,57.46,-113.54,1
l,2022-10-29 18:40:11.226201,0.26,0.77,0.44,-34.18,-27.04,51.45,37.22,58.09,-112.60,1
l,2022-10-29 18:40:11.245824,0.05,1.00,0.58,-47.91,-40.16,44.80,37.22,58.09,-112.60,1
l,2022-10-29 18:40:11.264315,-0.71,1.51,0.72,-29.60,-26.92,32.23,37.22,58.09,-112.60,1
l,2022-10-29 18:40:11.284227,0.08,0.88,0.39,39.49,6.71,17.52,39.84,58.69,-111.77,1
l,2022-10-29 18:40:11.301861,0.00,1.13,0.45,30.46,0.61,19.35,39.84,58.69,-111.77,1
l,2022-10-29 18:40:11.319486,-0.02,1.24,0.49,42.79,-5.31,1.65,39.84,58.69,-111.77,1
l,2022-10-29 18:40:11.339064,0.01,1.37,0.57,46.81,-9.95,-22.64,37.89,59.29,-114.27,1
l,2022-10-29 18:40:11.357550,0.09,0.96,0.49,5.13,-14.04,-62.50,37.89,59.29,-114.27,1
l,2022-10-29 18:40:11.377197,0.25,1.01,0.55,-9.89,-17.64,-63.17,32.32,58.68,-118.42,1
l,2022-10-29 18:40:11.395208,0.24,0.87,0.58,-14.40,-14.59,-61.89,32.32,58.68,-118.42,1
l,2022-10-29 18:40:11.412870,0.32,0.69,0.63,-15.26,-9.83,-61.10,32.32,58.68,-118.42,1
l,2022-10-29 18:40:11.431918,0.43,0.60,0.62,-12.57,-2.75,-56.34,25.87,54.31,-121.14,1
l,2022-10-29 18:40:11.450873,0.40,0.22,0.71,-12.39,8.36,-26.92,25.87,54.31,-121.14,1
l,2022-10-29 18:40:11.470132,0.38,0.27,0.66,-15.99,17.64,2.26,25.87,54.31,-121.14,1
l,2022-10-29 18:40:11.488717,0.17,0.32,0.50,-46.26,24.05,5.68,23.73,51.73,-121.03,1
l,2022-10-29 18:40:11.507188,0.13,0.25,0.41,-38.94,19.17,10.50,23.73,51.73,-121.03,1
l,2022-10-29 18:40:11.526080,0.01,0.10,0.36,-27.95,11.05,31.86,26.29,53.75,-119.75,1
l,2022-10-29 18:40:11.543872,0.04,0.44,0.26,-8.79,5.49,69.58,26.29,53.75,-119.75,1
l,2022-10-29 18:40:11.561753,-0.06,0.82,0.13,-6.71,1.59,70.43,26.29,53.75,-119.75,1
l,2022-10-29 18:40:11.580890,-0.11,1.00,0.14,-2.75,-5.55,54.57,33.08,57.29,-116.92,1
l,2022-10-29 18:40:11.598940,-0.15,1.23,0.25,20.63,-4.88,37.11,33.08,57.29,-116.92,1
l,2022-10-29 18:40:11.616392,-0.11,1.46,0.33,27.59,-3.60,13.55,33.08,57.29,-116.92,1
l,2022-10-29 18:40:11.635908,0.01,1.43,0.44,52.92,-7.08,-0.85,36.60,58.23,-117.18,1
l,2022-10-29 18:40:11.653578,0.14,1.39,0.55,71.53,-6.41,-14.04,36.60,58.23,-117.18,1
l,2022-10-29 18:40:11.674509,0.19,1.27,0.68,69.95,-4.27,-41.14,33.64,60.34,-118.79,1
l,2022-10-29 18:40:11.691039,0.25,1.06,0.77,58.29,-0.98,-54.99,33.64,60.34,-118.79,1
l,2022-10-29 18:40:11.710463,0.31,0.79,0.73,42.05,2.20,-61.89,33.64,60.34,-118.79,1
l,2022-10-29 18:40:11.729043,0.44,0.62,0.82,50.90,0.79,-32.96,27.51,58.97,-122.91,1
l,2022-10-29 18:40:11.748219,0.40,0.20,0.76,32.53,3.66,-7.08,27.51,58.97,-122.91,1
l,2022-10-29 18:40:11.765998,0.19,0.62,0.61,47.42,-7.51,23.25,27.51,58.97,-122.91,1
l,2022-10-29 18:40:11.784974,0.18,0.53,0.60,25.76,-11.23,4.46,26.12,58.73,-123.05,1
l,2022-10-29 18:40:11.803096,0.18,0.55,0.60,-21.12,-15.20,-15.87,26.12,58.73,-123.05,1
l,2022-10-29 18:40:11.820675,0.18,0.60,0.61,-74.34,-22.16,-48.77,26.12,58.73,-123.05,1
l,2022-10-29 18:40:11.841712,-0.13,0.39,1.04,-70.74,-19.41,-65.61,25.50,58.36,-122.41,1
l,2022-10-29 18:40:11.859838,0.07,0.43,1.11,14.89,24.11,-44.31,25.50,58.36,-122.41,1
l,2022-10-29 18:40:11.878600,0.31,0.27,0.94,60.85,65.98,-33.20,29.60,58.20,-119.29,1
l,2022-10-29 18:40:11.897121,0.63,0.07,0.83,62.19,72.08,-21.12,29.60,58.20,-119.29,1
l,2022-10-29 18:40:11.916277,0.82,-0.08,0.80,41.14,61.46,-11.05,29.60,58.20,-119.29,1
l,2022-10-29 18:40:11.935123,0.88,-0.12,0.68,6.77,50.48,4.46,35.19,58.62,-111.06,1
l,2022-10-29 18:40:11.953289,0.66,0.22,0.59,-41.44,29.60,24.54,35.19,58.62,-111.06,1
l,2022-10-29 18:40:11.973172,0.61,0.28,0.58,-54.14,32.53,30.15,35.93,54.57,-103.81,1
