l,2022-10-29 18:40:21.388066,-0.17,1.11,0.48,-68.66,-2.93,30.88,36.91,53.28,-103.67,1
l,2022-10-29 18:40:21.407754,-0.13,1.07,0.15,-112.85,-26.86,18.43,34.17,54.64,-100.79,1
l,2022-10-29 18:40:21.427007,-0.19,1.15,0.12,-133.48,-54.32,15.99,34.17,54.64,-100.79,1
l,2022-10-29 18:40:21.445326,-0.26,1.25,0.05,-154.60,-69.52,6.96,34.17,54.64,-100.79,1
l,2022-10-29 18:40:21.465810,-0.38,1.23,0.17,-129.33,-79.90,16.72,29.63,57.24,-97.99,1
l,2022-10-29 18:40:21.484887,-0.47,1.36,0.27,-94.91,-52.92,18.01,29.63,57.24,-97.99,1
l,2022-10-29 18:40:21.505036,-0.22,1.12,-0.06,-34.61,-24.96,22.34,25.60,61.49,-97.36,1
l,2022-10-29 18:40:21.523226,-0.24,0.92,0.05,-12.76,-50.48,47.79,25.60,61.49,-97.36,1
l,2022-10-29 18:40:21.541820,-0.38,1.10,0.29,-21.42,-65.92,55.85,25.60,61.49,-97.36,1
l,2022-10-29 18:40:21.561265,-0.43,1.10,0.33,-28.63,-64.21,47.00,20.80,68.40,-95.25,1
l,2022-10-29 18:40:21.579541,-0.43,1.17,0.41,-6.71,-37.60,46.69,20.80,68.40,-95.25,1
l,2022-10-29 18:40:21.599806,-0.38,1.23,0.22,6.59,-29.05,40.16,17.48,75.89,-92.40,1
l,2022-10-29 18:40:21.618129,-0.35,1.30,0.14,-1.28,-44.56,21.85,17.48,75.89,-92.40,1
l,2022-10-29 18:40:21.636634,-1.06,1.13,1.80,82.09,22.40,54.02,17.48,75.89,-92.40,1
l,2022-10-29 18:40:21.655220,-0.36,1.37,0.65,118.04,25.63,29.79,14.06,76.68,-92.43,1
l,2022-10-29 18:40:21.673776,-0.27,1.26,0.74,69.58,22.46,-15.14,14.06,76.68,-92.43,1
l,2022-10-29 18:40:21.691905,-0.17,1.03,0.68,1.34,15.63,-55.66,14.06,76.68,-92.43,1
l,2022-10-29 18:40:21.711227,-0.11,0.95,0.65,-41.50,-0.92,-70.68,15.15,65.37,-95.90,1
l,2022-10-29 18:40:21.729795,-0.00,0.67,0.46,-86.55,-6.04,-85.33,15.15,65.37,-95.90,1
l,2022-10-29 18:40:21.749691,0.04,0.40,0.38,-75.99,-5.80,-60.79,17.43,54.41,-99.12,1
l,2022-10-29 18:40:21.768474,0.05,0.34,0.39,-27.95,3.66,-3.48,17.43,54.41,-99.12,1
l,2022-10-29 18:40:21.786224,-0.08,0.32,0.27,-2.20,10.07,20.94,17.43,54.41,-99.12,1
l,2022-10-29 18:40:21.806106,-0.15,0.44,0.25,1.71,7.08,26.67,18.86,52.89,-100.52,1
l,2022-10-29 18:40:21.824750,-0.13,0.38,0.26,-43.52,3.60,6.04,18.86,52.89,-100.52,1
l,2022-10-29 18:40:21.843887,-0.07,0.04,0.17,-38.02,-19.17,74.77,18.86,52.89,-100.52,1
l,2022-10-29 18:40:21.862929,-0.33,0.67,0.06,-38.94,-26.12,102.17,17.49,54.05,-100.50,1
l,2022-10-29 18:40:21.881406,-0.34,0.98,0.13,-9.46,-18.19,90.45,17.49,54.05,-100.50,1
l,2022-10-29 18:40:21.900824,-0.35,1.14,0.23,46.02,5.80,68.36,15.27,63.38,-100.15,1
l,2022-10-29 18:40:21.917905,-0.39,1.30,0.39,55.05,20.57,54.08,15.27,63.38,-100.15,1
l,2022-10-29 18:40:21.936513,-0.52,1.57,0.51,45.53,21.67,38.02,15.27,63.38,-100.15,1
l,2022-10-29 18:40:21.955807,-0.48,1.45,0.53,41.56,10.80,8.30,18.49,70.45,-95.97,1
l,2022-10-29 18:40:21.973249,-0.37,1.25,0.55,54.87,-7.39,-5.86,18.49,70.45,-95.97,1
l,2022-10-29 18:40:21.991838,-0.38,1.22,0.52,42.85,-20.20,-20.94,18.49,70.45,-95.97,1
l,2022-10-29 18:40:22.010759,-0.35,1.10,0.45,33.75,-10.31,-49.19,20.56,67.94,-94.09,1
l,2022-10-29 18:40:22.029790,-0.20,0.64,0.33,35.52,2.87,-62.13,20.56,67.94,-94.09,1
l,2022-10-29 18:40:22.048973,-0.02,0.45,0.43,28.02,15.69,-32.84,22.47,63.33,-95.07,1
l,2022-10-29 18:40:22.065830,-0.10,0.44,0.58,4.39,32.04,-13.12,22.47,63.33,-95.07,1
