q,2022-10-16 18:22:39.594017,-0.04,0.68,0.81,-38.51,-13.98,-19.53,-6.23,20.40,-37.21,1
q,2022-10-16 18:22:39.612146,-0.05,0.67,0.80,-41.63,-8.73,-17.27,-6.23,20.40,-37.21,1
q,2022-10-16 18:22:39.629934,-0.07,0.70,0.77,-46.63,-4.58,-18.01,-6.23,20.40,-37.21,1
q,2022-10-16 18:22:39.649013,-0.10,0.63,0.77,-59.39,-5.31,-29.17,-7.41,21.70,-38.31,1
q,2022-10-16 18:22:39.667071,-0.08,0.69,0.72,-66.83,-5.86,-35.64,-7.41,21.70,-38.31,1
q,2022-10-16 18:22:39.685987,-0.03,0.69,0.63,-53.96,-10.44,-29.91,-8.22,20.58,-38.06,1
q,2022-10-16 18:22:39.703966,-0.00,0.62,0.56,-23.50,-24.48,-16.66,-8.22,20.58,-38.06,1
q,2022-10-16 18:22:39.722001,-0.03,0.60,0.60,-9.09,-39.37,-6.59,-8.22,20.58,-38.06,1
q,2022-10-16 18:22:39.740932,-0.08,0.71,0.64,-21.55,-44.56,-12.02,-9.53,21.20,-35.22,1
q,2022-10-16 18:22:39.759093,-0.09,0.83,0.70,-9.46,-45.10,-19.23,-9.53,21.20,-35.22,1
q,2022-10-16 18:22:39.777003,-0.14,0.70,0.78,4.64,-43.95,-22.03,-9.53,21.20,-35.22,1
q,2022-10-16 18:22:39.795864,-0.13,0.57,0.85,15.14,-33.87,-16.17,-9.73,21.92,-33.37,1
q,2022-10-16 18:22:39.813922,-0.07,0.60,0.84,3.23,-17.52,-9.09,-9.73,21.92,-33.37,1
q,2022-10-16 18:22:39.833168,-0.06,0.63,0.88,-13.92,-5.43,-13.85,-9.99,22.33,-32.48,1
q,2022-10-16 18:22:39.851076,-0.04,0.61,0.87,-20.26,3.36,-13.67,-9.99,22.33,-32.48,1
q,2022-10-16 18:22:39.868995,-0.25,0.66,0.84,-29.85,10.25,-13.92,-9.99,22.33,-32.48,1
q,2022-10-16 18:22:39.887819,0.04,0.66,0.83,-2.93,15.69,-5.55,-10.10,22.19,-33.50,1
q,2022-10-16 18:22:39.905815,-0.01,0.63,0.74,-15.14,7.87,-4.64,-10.10,22.19,-33.50,1
q,2022-10-16 18:22:39.923995,0.04,0.56,0.74,-18.55,4.76,-5.43,-10.10,22.19,-33.50,1
q,2022-10-16 18:22:39.942881,0.05,0.49,0.73,-34.06,5.13,-6.84,-9.91,21.96,-32.74,1
q,2022-10-16 18:22:39.960966,0.04,0.51,0.69,-62.32,12.76,-3.11,-9.91,21.96,-32.74,1
q,2022-10-16 18:22:39.978656,0.03,0.47,0.62,-64.88,13.73,12.08,-9.91,21.96,-32.74,1
q,2022-10-16 18:22:39.997774,-0.02,0.65,0.58,-59.02,4.46,17.33,-8.68,21.23,-32.20,1
q,2022-10-16 18:22:40.015839,-0.03,0.73,0.55,-54.32,-2.01,6.23,-8.68,21.23,-32.20,1
q,2022-10-16 18:22:40.034820,-0.03,0.70,0.54,-37.78,-5.19,8.48,-7.26,21.81,-33.40,1
q,2022-10-16 18:22:40.053012,-0.04,0.70,0.49,-4.88,-16.85,33.14,-7.26,21.81,-33.40,1
q,2022-10-16 18:22:40.070861,-0.11,0.93,0.54,-3.60,-18.31,27.04,-7.26,21.81,-33.40,1
q,2022-10-16 18:22:40.089825,-0.11,0.92,0.56,-0.31,-22.34,17.64,-4.64,21.91,-35.40,1
q,2022-10-16 18:22:40.107686,-0.10,0.83,0.56,24.54,-38.76,26.43,-4.64,21.91,-35.40,1
q,2022-10-16 18:22:40.125807,-0.04,0.78,0.58,43.52,-52.19,37.29,-4.64,21.91,-35.40,1
q,2022-10-16 18:22:40.144811,-0.11,0.86,0.63,33.87,-46.51,33.94,-4.37,22.12,-32.56,1
q,2022-10-16 18:22:40.162832,-0.17,0.99,0.68,30.94,-32.04,22.95,-4.37,22.12,-32.56,1
q,2022-10-16 18:22:40.181835,-0.16,0.95,0.75,38.88,-19.41,15.75,-3.54,21.85,-33.70,1
q,2022-10-16 18:22:40.199679,-0.14,0.94,0.80,45.41,-14.77,9.40,-3.54,21.85,-33.70,1
q,2022-10-16 18:22:40.217813,-0.13,0.91,0.89,40.83,-5.00,-6.84,-3.54,21.85,-33.70,1
q,2022-10-16 18:22:40.236663,-0.10,0.77,0.92,20.14,6.41,-25.21,-4.77,22.57,-33.72,1
q,2022-10-16 18:22:40.254726,-0.06,0.70,0.85,2.26,21.00,-38.51,-4.77,22.57,-33.72,1
q,2022-10-16 18:22:40.272986,-0.04,0.66,0.87,-8.36,24.60,-37.96,-4.77,22.57,-33.72,1
q,2022-10-16 18:22:40.291820,-0.02,0.67,0.84,-33.94,35.16,-51.57,-7.13,20.97,-34.02,1
q,2022-10-16 18:22:40.309923,0.06,0.49,0.71,-52.49,36.25,-38.64,-7.13,20.97,-34.02,1
q,2022-10-16 18:22:40.328012,0.08,0.51,0.71,-49.68,30.27,-29.30,-7.13,20.97,-34.02,1
q,2022-10-16 18:22:40.346726,0.03,0.42,0.60,-75.26,38.51,-34.91,-9.90,18.40,-33.35,1
q,2022-10-16 18:22:40.364848,0.00,0.39,0.50,-70.62,28.38,-16.91,-9.90,18.40,-33.35,1
q,2022-10-16 18:22:40.383827,-0.07,0.61,0.40,-8.54,-8.54,14.40,-10.50,17.00,-33.46,1
q,2022-10-16 18:22:40.401820,-0.03,0.71,0.53,5.43,-1.34,6.84,-10.50,17.00,-33.46,1
q,2022-10-16 18:22:40.419663,-0.02,0.62,0.55,0.37,13.18,0.06,-10.50,17.00,-33.46,1
q,2022-10-16 18:22:40.438988,-0.00,0.56,0.56,-27.71,23.01,-12.94,-9.31,16.98,-34.69,1
q,2022-10-16 18:22:40.456830,-0.04,0.40,0.42,-37.90,8.67,0.98,-9.31,16.98,-34.69,1
q,2022-10-16 18:22:40.474684,0.02,0.43,0.55,18.49,-26.55,64.15,-9.31,16.98,-34.69,1
q,2022-10-16 18:22:40.493789,-0.05,0.61,0.51,-18.31,-21.06,46.57,-6.59,16.44,-34.19,1
q,2022-10-16 18:22:40.511876,-0.05,0.63,0.52,-21.73,-26.43,47.42,-6.59,16.44,-34.19,1
q,2022-10-16 18:22:40.531062,-0.06,0.68,0.49,-4.33,-33.81,61.40,-5.16,16.85,-35.23,1
q,2022-10-16 18:22:40.548831,-0.16,1.02,0.62,-14.28,-22.95,38.82,-5.16,16.85,-35.23,1
q,2022-10-16 18:22:40.566867,-0.24,1.21,0.79,-22.52,-18.74,17.82,-5.16,16.85,-35.23,1
