q,2022-10-16 18:22:33.293121,0.11,0.53,0.82,-15.50,18.49,-10.86,11.56,-9.53,-31.63,1
q,2022-10-16 18:22:33.311957,0.10,0.52,0.80,-20.39,11.23,-15.38,14.05,-9.61,-29.79,1
q,2022-10-16 18:22:33.330019,0.12,0.54,0.76,-17.94,2.75,-14.04,14.05,-9.61,-29.79,1
q,2022-10-16 18:22:33.349101,0.13,0.56,0.76,-10.13,-5.49,-13.18,15.49,-11.04,-28.53,1
q,2022-10-16 18:22:33.367112,0.17,0.56,0.70,-0.79,-7.57,-10.01,15.49,-11.04,-28.53,1
q,2022-10-16 18:22:33.385042,0.20,0.45,0.65,4.33,-23.38,-4.76,15.49,-11.04,-28.53,1
q,2022-10-16 18:22:33.404057,0.06,0.37,0.80,-3.72,-21.36,7.45,17.98,-14.39,-26.55,1
q,2022-10-16 18:22:33.422032,0.04,0.48,0.77,-6.96,-14.59,17.52,17.98,-14.39,-26.55,1
q,2022-10-16 18:22:33.440173,-0.10,0.72,0.90,-7.87,-13.06,-8.06,17.98,-14.39,-26.55,1
q,2022-10-16 18:22:33.458994,-0.01,0.71,0.73,14.47,6.65,-1.04,17.00,-18.21,-24.91,1
q,2022-10-16 18:22:33.477012,0.04,0.50,0.75,-1.65,-1.34,10.38,17.00,-18.21,-24.91,1
q,2022-10-16 18:22:33.495909,0.04,0.40,0.76,-11.23,5.25,12.15,12.67,-18.44,-25.65,1
q,2022-10-16 18:22:33.513900,0.04,0.41,0.68,-22.71,1.28,20.69,12.67,-18.44,-25.65,1
q,2022-10-16 18:22:33.532004,0.03,0.50,0.66,-22.16,-6.41,26.37,12.67,-18.44,-25.65,1
q,2022-10-16 18:22:33.550989,-0.05,0.61,0.69,-21.18,-8.85,14.65,6.25,-18.02,-27.44,1
q,2022-10-16 18:22:33.569024,-0.05,0.53,0.61,-9.70,-13.79,14.65,6.25,-18.02,-27.44,1
q,2022-10-16 18:22:33.587015,-0.05,0.58,0.62,4.52,-25.88,26.00,6.25,-18.02,-27.44,1
q,2022-10-16 18:22:33.606232,-0.11,0.70,0.73,10.38,-32.78,27.77,-0.46,-15.94,-30.15,1
q,2022-10-16 18:22:33.624222,-0.06,0.70,0.60,-1.40,-35.83,17.33,-0.46,-15.94,-30.15,1
q,2022-10-16 18:22:33.642001,-0.12,0.76,0.73,9.83,-41.63,14.34,-0.46,-15.94,-30.15,1
q,2022-10-16 18:22:33.661088,-0.10,0.77,0.72,20.57,-44.31,11.60,-5.08,-11.50,-33.26,1
