h,2022-09-29 17:42:28.170428,-0.20,0.47,0.76,-45.04,26.61,-52.73,-60.75,72.34,50.79,1
h,2022-09-29 17:42:28.178035,-0.14,0.56,0.75,-45.04,26.61,-52.73,-60.75,72.34,50.79,1
h,2022-09-29 17:42:28.186569,-0.09,0.63,0.76,-36.93,20.81,-44.74,-60.75,72.34,50.79,1
h,2022-09-29 17:42:28.196263,-0.06,0.67,0.78,-23.62,17.40,-30.46,-60.91,70.69,49.91,1
h,2022-09-29 17:42:28.204502,-0.06,0.66,0.77,0.61,9.77,4.46,-60.91,70.69,49.91,1
h,2022-09-29 17:42:28.212948,-0.05,0.59,0.77,6.35,5.74,19.96,-60.91,70.69,49.91,1
h,2022-09-29 17:42:28.221346,-0.05,0.49,0.78,8.73,0.49,32.23,-60.91,70.69,49.91,1
h,2022-09-29 17:42:28.229775,-0.08,0.42,0.76,7.69,-4.70,40.10,-60.91,70.69,49.91,1
h,2022-09-29 17:42:28.238040,-0.12,0.35,0.73,2.38,-9.40,41.81,-60.91,70.69,49.91,1
h,2022-09-29 17:42:28.247548,-0.22,0.30,0.69,-3.23,-13.37,37.35,-61.27,70.86,50.18,1
h,2022-09-29 17:42:28.256284,-0.39,0.30,0.66,-9.09,-15.01,27.95,-61.27,70.86,50.18,1
h,2022-09-29 17:42:28.264824,-0.40,0.34,0.63,-14.04,-14.65,15.63,-61.27,70.86,50.18,1
h,2022-09-29 17:42:28.273511,-0.38,0.41,0.63,-18.31,-13.18,3.17,-61.27,70.86,50.18,1
h,2022-09-29 17:42:28.282197,-0.32,0.46,0.64,-20.57,-11.17,-5.98,-61.27,70.86,50.18,1
h,2022-09-29 17:42:28.291060,-0.29,0.50,0.65,-20.51,-10.31,-10.07,-61.27,70.86,50.18,1
h,2022-09-29 17:42:28.300471,-0.25,0.52,0.69,-19.10,-10.93,-8.06,-62.92,70.59,50.90,1
h,2022-09-29 17:42:28.309200,-0.19,0.53,0.71,-15.08,-13.00,-1.34,-62.92,70.59,50.90,1
h,2022-09-29 17:42:28.317730,-1.21,0.52,0.67,-12.94,-16.85,9.40,-62.92,70.59,50.90,1
h,2022-09-29 17:42:28.326173,-0.35,0.61,0.65,20.26,-8.79,13.49,-62.92,70.59,50.90,1
h,2022-09-29 17:42:28.334107,-0.25,0.60,0.72,59.81,0.00,13.61,0.00,0.00,ovf,1
h,2022-09-29 17:42:28.343500,-0.28,0.54,0.78,48.65,-1.65,18.19,-62.02,71.40,51.10,1
h,2022-09-29 17:42:28.351971,-0.29,0.33,0.75,51.76,-3.42,21.00,-62.02,71.40,51.10,1
h,2022-09-29 17:42:28.360533,-0.26,0.15,0.79,38.70,-5.25,18.62,-62.02,71.40,51.10,1
h,2022-09-29 17:42:28.369029,-0.26,0.09,0.68,10.74,-8.91,10.74,-62.02,71.40,51.10,1
h,2022-09-29 17:42:28.377484,-0.28,0.17,0.68,-7.26,-13.18,2.69,-62.02,71.40,51.10,1
h,2022-09-29 17:42:28.386178,-0.27,0.30,0.71,-33.69,-18.01,-2.93,-62.02,71.40,51.10,1
h,2022-09-29 17:42:28.395953,-0.27,0.41,0.68,-48.03,-23.25,-3.11,-61.94,71.91,51.87,1
h,2022-09-29 17:42:28.404313,-0.28,0.49,0.70,-47.24,-37.90,13.18,-61.94,71.91,51.87,1
h,2022-09-29 17:42:28.413081,-0.27,0.52,0.72,-30.94,-43.82,22.34,-61.94,71.91,51.87,1
h,2022-09-29 17:42:28.421573,-0.29,0.46,0.65,-18.80,-49.62,29.48,-61.94,71.91,51.87,1
h,2022-09-29 17:42:28.428014,-0.29,0.46,0.65,-18.80,-49.62,29.48,-61.94,71.91,51.87,1
h,2022-09-29 17:42:28.436693,-0.30,0.46,0.61,-11.54,-52.86,33.26,-61.94,71.91,51.87,1
h,2022-09-29 17:42:28.446219,-0.32,0.46,0.57,-7.63,-48.46,28.81,-62.04,72.75,53.80,1
h,2022-09-29 17:42:28.454786,-0.33,0.47,0.52,-2.56,-42.30,23.50,-62.04,72.75,53.80,1
h,2022-09-29 17:42:28.461374,-0.33,0.47,0.52,-2.56,-42.30,23.50,-62.04,72.75,53.80,1
h,2022-09-29 17:42:28.469962,-0.33,0.50,0.53,3.05,-35.89,19.04,-62.04,72.75,53.80,1
h,2022-09-29 17:42:28.477373,-0.34,0.52,0.58,3.05,-35.89,19.04,-62.04,72.75,53.80,1
h,2022-09-29 17:42:28.485775,-0.33,0.51,0.67,15.63,-27.47,17.03,-62.04,72.75,53.80,1
h,2022-09-29 17:42:28.495022,-0.35,0.47,0.75,22.71,-27.04,18.19,-61.73,73.90,53.99,1
h,2022-09-29 17:42:28.503429,-0.35,0.44,0.83,7.02,-32.17,21.91,-61.73,73.90,53.99,1
h,2022-09-29 17:42:28.510975,-0.37,0.45,0.86,7.02,-32.17,21.91,-61.73,73.90,53.99,1
h,2022-09-29 17:42:28.519427,-0.40,0.52,0.89,5.98,-36.13,23.38,-61.73,73.90,53.99,1
h,2022-09-29 17:42:28.527956,-0.43,0.60,0.90,3.11,-38.88,24.90,-61.73,73.90,53.99,1
h,2022-09-29 17:42:28.536338,-0.46,0.65,0.89,4.46,-38.88,26.92,-61.73,73.90,53.99,1
h,2022-09-29 17:42:28.545650,-0.46,0.68,0.86,7.87,-37.11,31.62,-60.35,75.17,55.29,1
h,2022-09-29 17:42:28.554044,-0.48,0.67,0.86,15.69,-33.63,33.39,-60.35,75.17,55.29,1
h,2022-09-29 17:42:28.562565,-0.50,0.62,0.86,22.46,-30.46,32.29,-60.35,75.17,55.29,1
h,2022-09-29 17:42:28.571057,-0.51,0.54,0.83,22.64,-25.57,27.10,-60.35,75.17,55.29,1
h,2022-09-29 17:42:28.579509,-0.50,0.50,0.79,18.43,-21.42,20.57,-60.35,75.17,55.29,1
h,2022-09-29 17:42:28.587960,-0.50,0.45,0.86,14.95,-16.72,14.28,-60.35,75.17,55.29,1
h,2022-09-29 17:42:28.595560,-0.50,0.45,0.86,14.95,-16.72,14.28,-60.10,76.43,53.85,1
h,2022-09-29 17:42:28.604057,-0.45,0.44,0.86,9.89,-17.46,8.48,-60.10,76.43,53.85,1
h,2022-09-29 17:42:28.612471,-0.46,0.43,0.82,7.69,-17.52,6.41,-60.10,76.43,53.85,1
h,2022-09-29 17:42:28.621022,-0.47,0.46,0.82,5.49,-15.75,4.52,-60.10,76.43,53.85,1
h,2022-09-29 17:42:28.629605,-0.49,0.48,0.82,2.14,-11.84,2.81,-60.10,76.43,53.85,1
h,2022-09-29 17:42:28.635968,-0.49,0.48,0.82,2.14,-11.84,2.81,-60.10,76.43,53.85,1
h,2022-09-29 17:42:28.645448,-0.51,0.54,0.83,2.93,-6.59,1.28,-59.45,76.78,55.24,1
h,2022-09-29 17:42:28.653800,-0.53,0.57,0.85,1.34,3.17,1.16,-59.45,76.78,55.24,1
h,2022-09-29 17:42:28.662193,-0.54,0.59,0.85,2.81,8.54,3.66,-59.45,76.78,55.24,1
h,2022-09-29 17:42:28.670448,-0.46,0.59,0.92,4.27,6.84,8.12,-59.45,76.78,55.24,1
h,2022-09-29 17:42:28.678858,-0.45,0.52,0.99,3.85,-0.67,11.47,-59.45,76.78,55.24,1
h,2022-09-29 17:42:28.687415,-0.46,0.41,1.03,-0.37,-9.58,11.47,-59.45,76.78,55.24,1
h,2022-09-29 17:42:28.696859,-0.51,0.34,0.94,-9.09,-12.08,6.23,-59.18,76.82,54.50,1
h,2022-09-29 17:42:28.705491,-0.55,0.43,0.68,-14.04,-5.80,-2.26,-59.18,76.82,54.50,1
h,2022-09-29 17:42:28.713960,-0.55,0.54,0.64,-15.38,2.69,-8.18,-59.18,76.82,54.50,1
h,2022-09-29 17:42:28.722736,-0.52,0.62,0.69,-10.25,13.73,-11.60,-59.18,76.82,54.50,1
h,2022-09-29 17:42:28.731177,-0.50,0.63,0.76,-4.03,22.28,-11.90,-59.18,76.82,54.50,1
h,2022-09-29 17:42:28.739616,-0.48,0.61,0.77,3.85,26.37,-10.80,-59.18,76.82,54.50,1
h,2022-09-29 17:42:28.749032,-0.45,0.58,0.76,11.78,28.69,-10.13,-59.28,76.21,54.50,1
h,2022-09-29 17:42:28.757588,-0.44,0.54,0.76,17.09,29.85,-11.23,-59.28,76.21,54.50,1
h,2022-09-29 17:42:28.766029,-0.43,0.51,0.76,16.54,29.85,-15.14,-59.28,76.21,54.50,1
h,2022-09-29 17:42:28.774492,-0.43,0.48,0.74,15.20,30.58,-20.63,-59.28,76.21,54.50,1
h,2022-09-29 17:42:28.783064,-0.42,0.45,0.73,15.14,32.59,-26.79,-59.28,76.21,54.50,1
h,2022-09-29 17:42:28.791525,-0.40,0.41,0.74,13.31,35.52,-32.35,-59.28,76.21,54.50,1
h,2022-09-29 17:42:28.800876,-0.39,0.40,0.78,6.04,37.35,-35.40,-59.31,75.68,53.81,1
h,2022-09-29 17:42:28.809480,-0.37,0.39,0.82,-2.26,37.41,-35.40,-59.31,75.68,53.81,1
h,2022-09-29 17:42:28.817969,-0.35,0.41,0.87,-7.87,35.03,-32.84,-59.31,75.68,53.81,1
h,2022-09-29 17:42:28.826521,-0.33,0.45,0.90,-10.68,28.81,-27.65,-59.31,75.68,53.81,1
h,2022-09-29 17:42:28.835199,-0.33,0.48,0.91,-8.42,19.04,-20.63,-59.31,75.68,53.81,1
h,2022-09-29 17:42:28.844879,-0.35,0.50,0.87,-3.97,8.42,-13.61,-59.78,74.13,52.19,1
h,2022-09-29 17:42:28.852971,-0.37,0.51,0.77,5.25,-4.82,-4.88,0.00,0.00,ovf,1
h,2022-09-29 17:42:28.860160,-0.38,0.51,0.67,5.25,-4.82,-4.88,0.00,0.00,ovf,1
h,2022-09-29 17:42:28.868365,-0.38,0.51,0.64,12.82,-4.76,-3.42,0.00,0.00,ovf,1
h,2022-09-29 17:42:28.876451,-0.38,0.50,0.62,20.32,-3.23,-2.81,0.00,0.00,ovf,1
h,2022-09-29 17:42:28.884622,-0.37,0.50,0.62,24.66,-0.67,-2.32,0.00,0.00,ovf,1
h,2022-09-29 17:42:28.894029,-0.36,0.49,0.63,26.67,1.71,-1.46,-60.27,73.94,52.59,1
h,2022-09-29 17:42:28.902295,-0.36,0.46,0.63,30.33,2.93,0.31,-60.27,73.94,52.59,1
h,2022-09-29 17:42:28.910595,-0.35,0.40,0.64,31.80,3.85,2.50,-60.27,73.94,52.59,1
h,2022-09-29 17:42:28.918964,-0.35,0.35,0.64,29.42,4.39,3.72,-60.27,73.94,52.59,1
h,2022-09-29 17:42:28.927505,-0.34,0.30,0.66,26.31,4.33,2.62,-60.27,73.94,52.59,1
h,2022-09-29 17:42:28.936060,-0.34,0.28,0.69,21.67,3.97,-0.79,-60.27,73.94,52.59,1
h,2022-09-29 17:42:28.945535,-0.34,0.28,0.70,16.24,-13.06,-12.57,-59.89,72.52,53.47,1
h,2022-09-29 17:42:28.954053,-0.33,0.29,0.71,3.48,-3.54,-19.35,-59.89,72.52,53.47,1
h,2022-09-29 17:42:28.962736,-0.33,0.35,0.71,-4.03,-7.39,-23.74,-59.89,72.52,53.47,1
h,2022-09-29 17:42:28.969423,-0.33,0.35,0.71,-4.03,-7.39,-23.74,-59.89,72.52,53.47,1
h,2022-09-29 17:42:28.978215,-0.35,0.50,0.68,-4.21,-11.66,-22.34,-59.89,72.52,53.47,1
h,2022-09-29 17:42:28.986050,-0.36,0.54,0.67,-4.21,-11.66,-22.34,-59.89,72.52,53.47,1
h,2022-09-29 17:42:28.995706,-0.37,0.54,0.68,10.25,-10.44,-9.03,-59.08,72.94,52.72,1
h,2022-09-29 17:42:29.004260,-0.37,0.49,0.75,27.95,-9.52,-1.95,-59.08,72.94,52.72,1
h,2022-09-29 17:42:29.010815,-0.37,0.49,0.75,27.95,-9.52,-1.95,-59.08,72.94,52.72,1
h,2022-09-29 17:42:29.019195,-0.36,0.32,0.77,30.64,-10.01,3.97,-59.08,72.94,52.72,1
h,2022-09-29 17:42:29.027650,-0.35,0.28,0.79,21.42,-11.96,7.69,-59.08,72.94,52.72,1
h,2022-09-29 17:42:29.035200,-0.36,0.27,0.80,21.42,-11.96,7.69,-59.08,72.94,52.72,1
h,2022-09-29 17:42:29.044627,-0.36,0.28,0.78,0.55,-18.13,5.62,-58.61,72.85,52.12,1
h,2022-09-29 17:42:29.053297,-0.36,0.30,0.75,-11.54,-21.24,-1.28,-58.61,72.85,52.12,1
h,2022-09-29 17:42:29.061134,-0.37,0.34,0.73,-11.54,-21.24,-1.28,-58.61,72.85,52.12,1
h,2022-09-29 17:42:29.069777,-0.36,0.40,0.71,-15.08,-22.22,-2.20,-58.61,72.85,52.12,1
h,2022-09-29 17:42:29.077470,-0.37,0.47,0.71,-15.08,-22.22,-2.20,-58.61,72.85,52.12,1
h,2022-09-29 17:42:29.086034,-0.38,0.52,0.72,-14.65,-22.83,7.26,-58.61,72.85,52.12,1
h,2022-09-29 17:42:29.094519,-0.38,0.57,0.74,-14.65,-22.83,7.26,-58.94,72.83,53.14,1
h,2022-09-29 17:42:29.103058,-0.38,0.59,0.76,20.87,-27.22,21.61,-58.94,72.83,53.14,1
h,2022-09-29 17:42:29.110592,-0.40,0.50,0.72,20.87,-27.22,21.61,-58.94,72.83,53.14,1
h,2022-09-29 17:42:29.119060,-0.40,0.33,0.73,31.68,-27.71,28.26,-58.94,72.83,53.14,1
h,2022-09-29 17:42:29.127521,-0.40,0.16,0.77,30.03,-27.34,29.36,-58.94,72.83,53.14,1
h,2022-09-29 17:42:29.135185,-0.40,0.06,0.83,30.03,-27.34,29.36,-58.94,72.83,53.14,1
h,2022-09-29 17:42:29.144709,-0.42,0.08,0.90,-8.91,-31.01,21.24,-58.48,73.72,53.75,1
h,2022-09-29 17:42:29.153474,-0.44,0.18,0.90,-52.25,-38.70,-0.31,-58.48,73.72,53.75,1
h,2022-09-29 17:42:29.162047,-0.45,0.35,0.85,-60.00,-40.22,-5.55,-58.48,73.72,53.75,1
h,2022-09-29 17:42:29.170622,-0.46,0.52,0.82,-54.44,-40.10,-5.55,-58.48,73.72,53.75,1
h,2022-09-29 17:42:29.179297,-0.48,0.68,0.70,-40.83,-37.60,-1.77,-58.48,73.72,53.75,1
h,2022-09-29 17:42:29.187006,-0.48,0.68,0.70,-22.77,-32.35,5.07,-58.48,73.72,53.75,1
h,2022-09-29 17:42:29.196474,-0.49,0.68,0.68,-5.19,-26.49,12.88,-58.24,74.12,54.48,1
h,2022-09-29 17:42:29.205037,-0.53,0.54,0.71,9.77,-20.08,19.04,-58.24,74.12,54.48,1
h,2022-09-29 17:42:29.213532,-0.55,0.37,0.72,18.68,-12.70,20.57,-58.24,74.12,54.48,1
h,2022-09-29 17:42:29.222120,-0.53,0.21,0.76,15.44,-5.19,15.50,-58.24,74.12,54.48,1
h,2022-09-29 17:42:29.230520,-0.50,0.12,0.84,-2.93,-0.37,4.82,-58.24,74.12,54.48,1
h,2022-09-29 17:42:29.239038,-0.50,0.13,0.90,-27.89,0.92,-8.42,-58.24,74.12,54.48,1
h,2022-09-29 17:42:29.248587,-0.52,0.22,0.91,-55.30,-1.46,-22.46,-58.47,74.71,54.55,1
h,2022-09-29 17:42:29.257218,-0.55,0.38,0.84,-77.45,-4.15,-34.73,-58.47,74.71,54.55,1
h,2022-09-29 17:42:29.265969,-0.60,0.54,0.77,-87.28,-4.76,-43.88,-58.47,74.71,54.55,1
h,2022-09-29 17:42:29.274549,-0.72,0.70,0.70,-87.04,-1.95,-48.89,-58.47,74.71,54.55,1
h,2022-09-29 17:42:29.283055,-0.68,0.91,0.66,-77.39,2.87,-48.46,-58.47,74.71,54.55,1
h,2022-09-29 17:42:29.291508,-0.56,1.07,0.64,-51.09,9.40,-41.99,-58.47,74.71,54.55,1
h,2022-09-29 17:42:29.300967,-0.54,1.09,0.67,-15.75,16.24,-29.17,-58.80,73.50,54.53,1
h,2022-09-29 17:42:29.309581,-0.52,0.97,0.72,21.85,20.69,-13.85,-58.80,73.50,54.53,1
h,2022-09-29 17:42:29.317905,-0.49,0.75,0.75,52.61,23.68,-2.62,-58.80,73.50,54.53,1
h,2022-09-29 17:42:29.326268,-0.45,0.54,0.76,65.67,26.00,2.26,-58.80,73.50,54.53,1
h,2022-09-29 17:42:29.334682,-0.43,0.41,0.80,62.74,27.65,-0.12,-58.80,73.50,54.53,1
h,2022-09-29 17:42:29.343178,-0.42,0.35,0.83,49.44,27.53,-7.32,-58.80,73.50,54.53,1
h,2022-09-29 17:42:29.352512,-0.37,0.37,0.84,28.50,25.39,-16.97,-57.32,73.49,53.21,1
h,2022-09-29 17:42:29.361061,-0.34,0.44,0.84,12.33,17.27,-31.80,-57.32,73.49,53.21,1
h,2022-09-29 17:42:29.368599,-0.32,0.53,0.81,12.33,17.27,-31.80,-57.32,73.49,53.21,1
h,2022-09-29 17:42:29.377216,-0.34,0.61,0.78,-6.47,13.61,-32.17,-57.32,73.49,53.21,1
h,2022-09-29 17:42:29.385698,-0.41,0.64,0.76,-7.02,11.78,-26.12,-57.32,73.49,53.21,1
h,2022-09-29 17:42:29.393175,-0.44,0.62,0.73,-7.02,11.78,-26.12,-57.32,73.49,53.21,1
h,2022-09-29 17:42:29.402561,-0.40,0.60,0.74,7.87,15.81,-24.60,-57.03,72.34,52.17,1
h,2022-09-29 17:42:29.411053,-0.34,0.60,0.77,16.85,19.71,-23.44,-57.03,72.34,52.17,1
h,2022-09-29 17:42:29.418590,-0.28,0.62,0.80,16.85,19.71,-23.44,-57.03,72.34,52.17,1
h,2022-09-29 17:42:29.427167,-0.26,0.63,0.81,18.86,17.88,-19.84,-57.03,72.34,52.17,1
h,2022-09-29 17:42:29.435559,-0.29,0.61,0.79,22.83,0.55,-7.39,-57.03,72.34,52.17,1
h,2022-09-29 17:42:29.443054,-0.33,0.55,0.76,22.83,0.55,-7.39,-57.03,72.34,52.17,1
h,2022-09-29 17:42:29.452537,-0.34,0.49,0.77,33.20,17.21,-4.70,-56.76,71.70,51.25,1
h,2022-09-29 17:42:29.461074,-0.30,0.45,0.77,35.34,19.47,-4.15,-56.76,71.70,51.25,1
h,2022-09-29 17:42:29.468481,-0.24,0.44,0.78,35.34,19.47,-4.15,-56.76,71.70,51.25,1
h,2022-09-29 17:42:29.476995,-0.24,0.44,0.80,28.32,18.62,-3.85,-56.76,71.70,51.25,1
h,2022-09-29 17:42:29.485530,-0.33,0.43,0.80,19.59,17.94,-2.38,-56.76,71.70,51.25,1
h,2022-09-29 17:42:29.493211,-0.39,0.39,0.78,19.59,17.94,-2.38,-56.76,71.70,51.25,1
h,2022-09-29 17:42:29.502762,-0.44,0.34,0.77,11.54,21.06,-5.62,-55.77,70.54,50.95,1
