u,2022-10-14 17:37:42.965648,0.41,-0.54,-0.64,-82.76,42.48,20.69,-42.66,36.68,76.40,1
u,2022-10-14 17:37:42.988864,0.49,-0.34,-0.80,-50.48,11.05,-7.63,-42.66,36.68,76.40,1
u,2022-10-14 17:37:43.006206,0.53,-0.31,-0.88,-44.56,4.27,-17.76,-44.14,41.24,78.49,1
u,2022-10-14 17:37:43.026646,0.27,-0.06,-1.18,-38.21,8.12,-19.23,-44.14,41.24,78.49,1
u,2022-10-14 17:37:43.051430,-0.07,-0.14,-1.02,-47.42,14.34,-0.55,-44.14,41.24,78.49,1
u,2022-10-14 17:37:43.068130,0.09,-0.23,-1.02,-31.98,-16.48,-5.31,-44.76,44.87,80.47,1
u,2022-10-14 17:37:43.089434,0.52,-0.30,-0.94,-33.26,-18.62,-15.93,-44.76,44.87,80.47,1
u,2022-10-14 17:37:43.114167,0.47,-0.45,-0.78,-31.07,-8.42,-3.42,-43.25,46.46,80.70,1
u,2022-10-14 17:37:43.129664,0.50,-0.49,-0.77,-14.65,-8.97,-1.22,-43.25,46.46,80.70,1
u,2022-10-14 17:37:43.150108,0.35,-0.55,-0.78,-13.00,-0.12,3.17,-43.25,46.46,80.70,1
u,2022-10-14 17:37:43.176965,0.31,-0.50,-0.73,-10.38,14.22,4.03,-42.85,48.11,82.04,1
u,2022-10-14 17:37:43.192760,0.10,-0.61,-0.70,-28.50,9.70,26.12,-42.85,48.11,82.04,1
u,2022-10-14 17:37:43.211138,0.20,-0.58,-0.82,-11.05,-4.70,25.33,-43.48,50.38,82.70,1
u,2022-10-14 17:37:43.241850,0.36,-0.50,-0.83,4.64,0.31,14.71,-43.48,50.38,82.70,1
u,2022-10-14 17:37:43.262135,0.42,-0.35,-0.83,0.31,9.64,6.53,-43.08,50.32,82.21,1
u,2022-10-14 17:37:43.282709,0.46,-0.30,-0.90,-8.79,23.50,13.00,-43.08,50.32,82.21,1
u,2022-10-14 17:37:43.305075,0.31,-0.45,-0.79,-16.48,3.42,21.85,-43.08,50.32,82.21,1
u,2022-10-14 17:37:43.324062,0.37,-0.62,-0.90,-10.19,-0.85,23.19,-44.19,51.45,82.87,1
u,2022-10-14 17:37:43.344409,0.37,-0.64,-0.82,2.56,3.11,4.52,-44.19,51.45,82.87,1
u,2022-10-14 17:37:43.369069,0.36,-0.55,-0.82,6.77,1.46,-8.85,-44.06,52.14,82.48,1
u,2022-10-14 17:37:43.385406,0.35,-0.39,-0.80,4.09,-0.85,-7.63,-44.06,52.14,82.48,1
u,2022-10-14 17:37:43.408890,0.26,-0.44,-0.82,-13.37,-5.19,1.22,-44.51,52.28,81.53,1
u,2022-10-14 17:37:43.433390,0.26,-0.51,-0.68,-16.11,-23.44,4.88,-44.51,52.28,81.53,1
u,2022-10-14 17:37:43.448764,0.52,-0.53,-0.94,9.46,-36.13,11.05,-44.51,52.28,81.53,1
u,2022-10-14 17:37:43.468715,0.49,-0.49,-0.92,10.93,-13.79,2.20,-42.75,52.64,83.29,1
u,2022-10-14 17:37:43.495588,0.47,-0.40,-0.84,-5.00,-1.16,-2.32,-42.75,52.64,83.29,1
u,2022-10-14 17:37:43.519655,0.34,-0.42,-0.83,-0.73,1.71,2.38,-41.93,52.72,83.50,1
u,2022-10-14 17:37:43.539807,0.35,-0.45,-0.84,-0.61,-2.50,4.21,-41.93,52.72,83.50,1
u,2022-10-14 17:37:43.561850,0.46,-0.46,-0.77,-10.99,0.85,5.00,-42.33,53.36,83.23,1
u,2022-10-14 17:37:43.581261,0.36,-0.48,-0.85,-12.15,13.73,1.71,-42.33,53.36,83.23,1
u,2022-10-14 17:37:43.601826,0.06,-0.45,-0.71,-10.56,7.26,4.64,-42.33,53.36,83.23,1
u,2022-10-14 17:37:43.623193,0.38,-0.57,-0.88,9.16,2.81,3.60,-42.70,54.85,84.09,1
u,2022-10-14 17:37:43.642568,0.39,-0.49,-0.80,-0.98,4.39,-1.34,-42.70,54.85,84.09,1
u,2022-10-14 17:37:43.662968,0.37,-0.49,-0.81,2.38,2.99,-1.89,-43.29,53.89,82.48,1
u,2022-10-14 17:37:43.687066,0.37,-0.45,-0.75,-6.16,-0.31,-0.18,-43.29,53.89,82.48,1
u,2022-10-14 17:37:43.703766,0.33,-0.47,-0.83,-4.94,-1.95,0.73,-43.29,53.89,82.48,1
u,2022-10-14 17:37:43.724503,-0.00,-0.73,-1.24,45.23,48.65,-26.31,-43.55,54.64,83.08,1
u,2022-10-14 17:37:43.751423,0.30,-0.37,-0.56,4.09,50.23,-28.93,-43.55,54.64,83.08,1
u,2022-10-14 17:37:43.766317,0.30,-0.44,-0.82,10.07,44.25,-18.43,-45.47,51.26,79.58,1
u,2022-10-14 17:37:43.786668,0.31,-0.46,-0.85,-1.28,40.53,-9.83,-45.47,51.26,79.58,1
u,2022-10-14 17:37:43.813014,0.24,-0.56,-0.97,-5.25,36.87,-9.89,-48.97,50.48,77.93,1
u,2022-10-14 17:37:43.828745,0.35,-0.53,-0.80,9.03,48.58,-16.17,-48.97,50.48,77.93,1
u,2022-10-14 17:37:43.847427,0.39,-0.38,-0.82,15.26,30.09,-7.93,-48.97,50.48,77.93,1
u,2022-10-14 17:37:43.878179,0.33,-0.39,-0.99,9.52,14.65,0.49,-50.87,48.69,74.96,1
u,2022-10-14 17:37:43.892380,0.33,-0.53,-0.98,4.76,14.65,8.85,-50.87,48.69,74.96,1
u,2022-10-14 17:37:43.909374,0.29,-0.59,-0.95,15.26,13.61,5.00,-50.98,47.60,73.34,1
u,2022-10-14 17:37:43.931202,0.22,-0.51,-0.88,27.22,14.16,-5.37,-50.98,47.60,73.34,1
u,2022-10-14 17:37:43.956927,0.20,-0.53,-0.89,25.15,17.94,-4.21,-51.59,45.68,74.08,1
u,2022-10-14 17:37:43.973421,0.28,-0.45,-0.79,28.08,14.53,6.47,-51.59,45.68,74.08,1
u,2022-10-14 17:37:44.002212,0.26,-0.47,-0.86,31.68,4.03,12.70,-51.59,45.68,74.08,1
u,2022-10-14 17:37:44.022767,0.26,-0.45,-0.92,27.10,-3.36,18.25,-51.20,45.35,73.52,1
u,2022-10-14 17:37:44.043200,0.25,-0.39,-0.94,25.15,-5.92,9.58,-51.20,45.35,73.52,1
u,2022-10-14 17:37:44.063736,0.27,-0.34,-0.91,19.59,-7.81,10.86,-50.59,44.14,72.52,1
u,2022-10-14 17:37:44.084336,0.31,-0.38,-0.91,19.90,-12.39,19.78,-50.59,44.14,72.52,1
u,2022-10-14 17:37:44.104616,0.29,-0.44,-1.00,28.56,-21.00,20.81,-50.59,44.14,72.52,1
u,2022-10-14 17:37:44.125785,0.24,-0.29,-0.94,24.05,-17.21,3.91,-48.95,43.71,75.90,1
u,2022-10-14 17:37:44.147812,0.32,-0.31,-0.87,6.65,-23.56,8.97,-48.95,43.71,75.90,1
u,2022-10-14 17:37:44.167144,0.29,-0.32,-0.95,23.32,-28.69,15.75,-46.96,43.92,77.25,1
u,2022-10-14 17:37:44.188178,0.29,-0.25,-0.97,16.30,-26.00,23.56,-46.96,43.92,77.25,1
u,2022-10-14 17:37:44.209233,0.33,-0.28,-0.88,-5.80,-25.94,27.71,-45.67,44.20,79.17,1
u,2022-10-14 17:37:44.229827,0.25,-0.36,-0.97,-3.78,-25.70,21.36,-45.67,44.20,79.17,1
u,2022-10-14 17:37:44.250323,0.36,-0.37,-0.87,-10.13,-19.04,3.78,-45.67,44.20,79.17,1
u,2022-10-14 17:37:44.272787,0.18,-0.34,-0.99,-10.07,-15.99,0.67,-44.10,45.92,80.69,1
u,2022-10-14 17:37:44.291190,0.31,-0.34,-0.77,0.98,1.53,2.38,-44.10,45.92,80.69,1
u,2022-10-14 17:37:44.311946,0.34,-0.26,-0.92,4.76,-3.54,3.85,-43.48,45.70,81.81,1
u,2022-10-14 17:37:44.336182,0.33,-0.32,-0.93,0.85,-0.12,11.96,-43.48,45.70,81.81,1
u,2022-10-14 17:37:44.352513,0.35,-0.42,-0.84,-0.24,0.31,11.90,-43.29,45.86,80.63,1
u,2022-10-14 17:37:44.373080,0.33,-0.39,-0.89,2.26,-2.56,2.99,-43.29,45.86,80.63,1
u,2022-10-14 17:37:44.399935,-0.11,-0.35,-1.06,-4.39,-3.05,0.79,-43.29,45.86,80.63,1
u,2022-10-14 17:37:44.415388,0.26,-0.34,-0.74,30.52,42.72,-24.72,-44.87,45.12,80.36,1
u,2022-10-14 17:37:44.435504,0.19,-0.17,-0.92,32.59,41.26,-20.39,-44.87,45.12,80.36,1
u,2022-10-14 17:37:44.462497,0.21,-0.34,-0.85,22.83,54.57,-25.02,-47.23,42.44,76.98,1
u,2022-10-14 17:37:44.481233,0.35,-0.18,-1.04,8.97,54.75,-29.72,-47.23,42.44,76.98,1
u,2022-10-14 17:37:44.497038,0.28,-0.10,-1.07,-0.37,56.03,-22.77,-47.23,42.44,76.98,1
u,2022-10-14 17:37:44.517586,0.31,-0.44,-0.84,-12.82,56.88,-7.51,-50.17,40.01,73.84,1
u,2022-10-14 17:37:44.541923,0.27,-0.41,-1.04,3.91,45.35,-11.17,-50.17,40.01,73.84,1
u,2022-10-14 17:37:44.559297,0.27,-0.35,-0.90,-5.37,42.05,-5.00,-51.98,39.79,70.35,1
u,2022-10-14 17:37:44.579883,0.28,-0.45,-0.81,-1.28,15.44,19.96,-51.98,39.79,70.35,1
u,2022-10-14 17:37:44.606473,0.25,-0.55,-0.79,47.49,3.42,30.94,-51.98,39.79,70.35,1
u,2022-10-14 17:37:44.621456,0.26,-0.55,-1.04,65.37,-16.05,6.53,-52.99,38.57,69.37,1
u,2022-10-14 17:37:44.648059,0.08,-0.46,-0.73,64.70,-27.59,-9.03,-52.99,38.57,69.37,1
u,2022-10-14 17:37:44.668613,0.12,-0.30,-0.78,58.04,-73.00,-39.37,-50.70,35.16,71.07,1
