F,2022-10-21 11:30:45.677842,0.22,-0.63,0.84,-35.34,12.88,8.67,-3.42,55.59,-56.59,1
F,2022-10-21 11:30:45.697019,0.26,-0.59,0.88,-29.48,19.10,8.79,-3.06,54.87,-57.42,1
F,2022-10-21 11:30:45.714880,0.21,-0.63,0.90,-23.74,19.96,9.64,-3.06,54.87,-57.42,1
F,2022-10-21 11:30:45.732874,0.23,-0.59,0.90,-13.49,15.26,8.18,-3.06,54.87,-57.42,1
F,2022-10-21 11:30:45.751765,0.23,-0.59,0.81,0.12,10.86,6.04,-2.98,54.42,-58.46,1
F,2022-10-21 11:30:45.769786,0.21,-0.66,0.73,1.34,10.68,3.48,-2.98,54.42,-58.46,1
F,2022-10-21 11:30:45.787972,0.22,-0.66,0.71,-7.87,11.11,-0.43,-2.98,54.42,-58.46,1
F,2022-10-21 11:30:45.807011,0.24,-0.61,0.71,-15.32,9.28,-3.05,-3.19,53.31,-57.52,1
F,2022-10-21 11:30:45.824990,0.26,-0.61,0.71,-15.44,5.07,-5.80,-3.19,53.31,-57.52,1
F,2022-10-21 11:30:45.844066,0.07,-0.55,0.78,-14.77,4.09,-8.61,-3.05,52.80,-60.00,1
F,2022-10-21 11:30:45.861747,0.26,-0.43,0.72,19.47,9.28,10.25,-3.05,52.80,-60.00,1
F,2022-10-21 11:30:45.879627,0.00,-0.78,0.78,43.76,7.81,17.09,-3.05,52.80,-60.00,1
F,2022-10-21 11:30:45.898802,0.13,-0.92,0.70,50.35,-13.43,-23.50,-3.22,51.97,-55.75,1
F,2022-10-21 11:30:45.916816,0.17,-0.69,0.71,32.35,-37.17,-54.93,-3.22,51.97,-55.75,1
F,2022-10-21 11:30:45.934820,0.20,-0.53,0.75,35.89,-58.53,-64.39,-3.22,51.97,-55.75,1
F,2022-10-21 11:30:45.954177,0.17,-0.60,0.76,80.20,-87.34,-69.03,-6.32,52.12,-54.09,1
F,2022-10-21 11:30:45.971982,0.20,-0.84,0.63,89.48,-100.77,-78.86,-6.32,52.12,-54.09,1
F,2022-10-21 11:30:45.989762,0.17,-0.74,0.60,69.58,-101.75,-81.79,-6.32,52.12,-54.09,1
F,2022-10-21 11:30:46.008826,0.10,-0.76,0.59,61.71,-91.19,-68.66,-8.81,50.05,-48.06,1
F,2022-10-21 11:30:46.026753,0.02,-0.89,0.59,48.52,-67.63,-49.32,-8.81,50.05,-48.06,1
F,2022-10-21 11:30:46.045966,-0.03,-0.93,0.57,21.67,-21.12,-23.01,-9.81,48.78,-44.76,1
F,2022-10-21 11:30:46.063915,-0.05,-0.93,0.56,9.58,7.93,0.98,-9.81,48.78,-44.76,1
F,2022-10-21 11:30:46.081826,0.02,-0.87,0.68,-6.90,42.91,33.45,-9.81,48.78,-44.76,1
F,2022-10-21 11:30:46.100718,0.14,-0.82,0.61,-14.40,70.01,66.10,-9.88,49.30,-45.73,1
F,2022-10-21 11:30:46.118935,0.10,-0.84,0.56,-31.74,86.24,90.52,-9.88,49.30,-45.73,1
F,2022-10-21 11:30:46.136816,0.18,-0.91,0.55,-37.23,88.20,91.19,-9.88,49.30,-45.73,1
F,2022-10-21 11:30:46.155902,0.21,-0.93,0.58,-45.10,78.67,68.73,-6.88,51.17,-50.00,1
F,2022-10-21 11:30:46.173853,0.20,-0.76,0.66,-53.16,61.10,45.29,-6.88,51.17,-50.00,1
F,2022-10-21 11:30:46.191831,0.20,-0.62,0.69,-47.24,37.78,33.02,-6.88,51.17,-50.00,1
F,2022-10-21 11:30:46.210893,0.24,-0.60,0.65,-33.08,18.25,27.77,-4.88,52.40,-54.10,1
F,2022-10-21 11:30:46.228854,0.24,-0.62,0.62,-32.96,5.13,11.41,-4.88,52.40,-54.10,1
F,2022-10-21 11:30:46.248078,0.21,-0.48,0.87,7.87,-9.34,-5.80,-4.37,51.86,-55.05,1
F,2022-10-21 11:30:46.265805,0.21,-0.33,0.81,13.00,-19.29,10.86,-4.37,51.86,-55.05,1
F,2022-10-21 11:30:46.283862,0.12,-0.72,0.57,37.96,-18.86,28.93,-4.37,51.86,-55.05,1
F,2022-10-21 11:30:46.302783,0.07,-0.87,0.62,16.30,17.94,8.61,-3.42,52.67,-53.28,1
F,2022-10-21 11:30:46.320866,0.16,-0.67,0.80,4.82,55.60,-34.24,-3.42,52.67,-53.28,1
F,2022-10-21 11:30:46.338797,0.21,-0.69,0.70,28.14,58.29,-41.44,-3.42,52.67,-53.28,1
F,2022-10-21 11:30:46.358000,0.22,-0.75,0.56,37.48,58.59,-46.94,-6.56,53.58,-52.29,1
F,2022-10-21 11:30:46.375818,0.23,-0.75,0.50,33.26,54.38,-45.53,-6.56,53.58,-52.29,1
F,2022-10-21 11:30:46.393686,0.23,-0.82,0.44,28.44,37.90,-31.80,-6.56,53.58,-52.29,1
F,2022-10-21 11:30:46.412732,0.21,-0.92,0.37,20.81,13.85,-16.30,-9.03,52.78,-50.90,1
F,2022-10-21 11:30:46.431081,0.10,-0.99,0.36,3.05,-13.55,-7.08,-9.03,52.78,-50.90,1
F,2022-10-21 11:30:46.450073,0.02,-0.79,0.45,-3.97,-36.25,0.49,-9.83,53.33,-51.18,1
F,2022-10-21 11:30:46.467735,0.09,-0.78,0.49,12.21,-57.25,27.04,-9.83,53.33,-51.18,1
F,2022-10-21 11:30:46.485812,0.26,-0.89,0.44,21.55,-63.90,39.25,-9.83,53.33,-51.18,1
F,2022-10-21 11:30:46.504956,0.31,-0.90,0.42,4.03,-55.24,34.97,-7.54,53.43,-49.48,1
F,2022-10-21 11:30:46.522962,0.30,-0.76,0.57,-22.95,-39.79,22.03,-7.54,53.43,-49.48,1
F,2022-10-21 11:30:46.540981,0.29,-0.70,0.64,-26.61,-36.74,16.85,-7.54,53.43,-49.48,1
