F,2022-10-21 11:30:47.183800,0.20,-0.78,0.55,-7.75,-3.66,2.93,-13.07,59.69,-50.70,1
F,2022-10-21 11:30:47.201979,-0.37,-0.74,0.49,-11.60,-6.71,-0.12,-13.07,59.69,-50.70,1
F,2022-10-21 11:30:47.220782,0.21,-0.72,0.71,-2.56,17.94,8.36,-12.87,59.51,-50.51,1
F,2022-10-21 11:30:47.238847,0.14,-0.69,0.72,-1.95,6.96,12.57,-12.87,59.51,-50.51,1
F,2022-10-21 11:30:47.258071,0.13,-0.84,0.51,20.81,-15.93,-2.81,-12.78,60.06,-51.06,1
F,2022-10-21 11:30:47.275896,0.11,-0.80,0.58,6.41,-30.52,-33.63,-12.78,60.06,-51.06,1
F,2022-10-21 11:30:47.294122,0.15,-0.73,0.60,26.49,-48.40,-55.60,-12.78,60.06,-51.06,1
F,2022-10-21 11:30:47.312881,0.16,-0.66,0.55,35.71,-60.61,-59.81,-15.45,58.07,-48.05,1
F,2022-10-21 11:30:47.331043,0.14,-0.74,0.58,41.56,-66.16,-57.13,-15.45,58.07,-48.05,1
F,2022-10-21 11:30:47.348785,0.12,-0.72,0.56,43.15,-70.74,-54.93,-15.45,58.07,-48.05,1
F,2022-10-21 11:30:47.367801,0.12,-0.80,0.59,42.91,-76.60,-42.97,-17.46,55.99,-43.66,1
F,2022-10-21 11:30:47.385811,0.07,-0.86,0.60,41.99,-76.60,-29.11,-17.46,55.99,-43.66,1
F,2022-10-21 11:30:47.404053,-0.03,-1.04,0.54,41.14,-66.53,-12.57,-17.46,55.99,-43.66,1
F,2022-10-21 11:30:47.422890,-0.14,-1.13,0.53,19.53,-39.06,1.59,-18.03,55.19,-38.24,1
F,2022-10-21 11:30:47.440790,-0.05,-1.05,0.58,1.59,-2.50,21.24,-18.03,55.19,-38.24,1
F,2022-10-21 11:30:47.459693,0.13,-1.02,0.64,-12.27,46.51,56.46,-17.16,56.19,-37.57,1
F,2022-10-21 11:30:47.477833,0.21,-0.90,0.62,-17.64,63.42,75.38,-17.16,56.19,-37.57,1
F,2022-10-21 11:30:47.495710,0.24,-0.94,0.53,-13.61,70.98,90.39,-17.16,56.19,-37.57,1
F,2022-10-21 11:30:47.514994,0.17,-1.03,0.50,-21.91,74.71,89.60,-13.12,58.98,-41.83,1
F,2022-10-21 11:30:47.532935,0.15,-0.98,0.53,-37.90,70.19,70.07,-13.12,58.98,-41.83,1
F,2022-10-21 11:30:47.550887,0.19,-0.78,0.57,-43.03,53.77,51.70,-13.12,58.98,-41.83,1
F,2022-10-21 11:30:47.569981,0.22,-0.76,0.55,-37.17,42.05,48.89,-10.66,60.77,-47.68,1
F,2022-10-21 11:30:47.587720,0.25,-0.74,0.53,-39.37,28.44,39.18,-10.66,60.77,-47.68,1
F,2022-10-21 11:30:47.605824,0.23,-0.65,0.52,-43.03,13.00,23.93,-10.66,60.77,-47.68,1
F,2022-10-21 11:30:47.625099,-0.47,-0.62,0.69,-37.05,0.79,9.83,-8.80,62.12,-50.44,1
F,2022-10-21 11:30:47.642707,0.21,-0.47,0.76,13.43,-18.68,1.22,-8.80,62.12,-50.44,1
F,2022-10-21 11:30:47.661948,0.22,-0.51,0.62,37.90,-24.23,26.67,-8.12,62.56,-48.66,1
F,2022-10-21 11:30:47.679731,0.09,-0.92,0.54,50.48,-5.43,25.70,-8.12,62.56,-48.66,1
F,2022-10-21 11:30:47.697795,0.17,-0.77,0.70,27.95,27.95,-8.00,-8.12,62.56,-48.66,1
F,2022-10-21 11:30:47.716902,0.21,-0.70,0.72,35.89,45.29,-25.76,-10.16,63.70,-48.10,1
F,2022-10-21 11:30:47.734836,0.23,-0.85,0.53,51.15,59.08,-37.78,-10.16,63.70,-48.10,1
F,2022-10-21 11:30:47.752842,0.26,-0.88,0.41,37.41,61.83,-41.63,-10.16,63.70,-48.10,1
F,2022-10-21 11:30:47.771964,0.25,-0.88,0.36,20.69,46.94,-30.76,-15.72,63.78,-45.64,1
