F,2022-10-21 11:30:23.073387,0.48,-0.78,0.38,-23.56,-17.94,14.59,1.70,41.22,-51.97,1
F,2022-10-21 11:30:23.091766,0.43,-0.75,0.42,-27.59,-17.09,11.72,1.70,41.22,-51.97,1
F,2022-10-21 11:30:23.109589,0.44,-0.75,0.46,-24.29,-8.67,6.35,1.70,41.22,-51.97,1
F,2022-10-21 11:30:23.128515,0.45,-0.70,0.54,-14.34,-7.81,2.81,2.65,40.66,-53.83,1
F,2022-10-21 11:30:23.146507,0.45,-0.72,0.51,-5.00,-8.97,1.16,2.65,40.66,-53.83,1
F,2022-10-21 11:30:23.164787,0.42,-0.74,0.52,-1.16,-8.54,-1.65,2.65,40.66,-53.83,1
F,2022-10-21 11:30:23.183424,0.41,-0.75,0.52,3.23,-9.40,-4.76,2.40,40.56,-52.94,1
F,2022-10-21 11:30:23.201495,0.40,-0.75,0.51,5.13,-12.94,-9.64,2.40,40.56,-52.94,1
F,2022-10-21 11:30:23.219669,0.39,-0.75,0.49,2.75,-14.71,-13.98,2.40,40.56,-52.94,1
F,2022-10-21 11:30:23.238383,0.38,-0.71,0.48,2.08,-14.47,-18.43,2.09,40.14,-51.17,1
F,2022-10-21 11:30:23.256473,0.34,-0.68,0.47,6.65,-14.47,-21.42,2.09,40.14,-51.17,1
F,2022-10-21 11:30:23.275465,0.23,-0.71,0.59,15.32,-7.14,10.44,1.99,40.38,-50.93,1
F,2022-10-21 11:30:23.293390,0.34,-0.85,0.43,40.53,-10.25,2.69,1.99,40.38,-50.93,1
F,2022-10-21 11:30:23.311566,0.28,-0.83,0.38,22.40,-12.70,-5.13,1.99,40.38,-50.93,1
F,2022-10-21 11:30:23.330409,0.33,-0.78,0.38,17.46,-14.65,-15.20,2.32,40.48,-50.82,1
F,2022-10-21 11:30:23.348631,0.32,-0.81,0.43,20.20,-19.84,-21.06,2.32,40.48,-50.82,1
F,2022-10-21 11:30:23.366509,0.30,-0.80,0.46,28.26,-27.83,-28.32,2.32,40.48,-50.82,1
F,2022-10-21 11:30:23.385371,0.26,-0.77,0.50,33.51,-32.71,-31.25,2.09,40.33,-49.63,1
F,2022-10-21 11:30:23.403391,0.39,-0.83,0.44,57.68,-47.18,-40.65,2.09,40.33,-49.63,1
F,2022-10-21 11:30:23.421544,0.40,-0.85,0.44,51.15,-40.34,-29.97,2.09,40.33,-49.63,1
F,2022-10-21 11:30:23.440474,0.37,-0.92,0.46,40.83,-25.82,-13.92,2.49,40.00,-45.86,1
F,2022-10-21 11:30:23.458437,0.36,-1.06,0.51,35.77,-14.71,-3.66,2.49,40.00,-45.86,1
F,2022-10-21 11:30:23.477410,0.41,-1.10,0.47,22.09,-9.40,-1.22,2.55,40.59,-44.86,1
F,2022-10-21 11:30:23.495654,0.26,-1.21,0.34,5.86,-7.32,-1.89,2.55,40.59,-44.86,1
F,2022-10-21 11:30:23.513385,0.49,-0.70,0.48,-33.81,7.20,7.26,2.55,40.59,-44.86,1
F,2022-10-21 11:30:23.532396,0.36,-0.81,0.51,-32.96,21.00,62.32,3.30,40.91,-45.36,1
F,2022-10-21 11:30:23.550390,0.34,-1.09,0.42,-23.13,21.48,76.78,3.30,40.91,-45.36,1
F,2022-10-21 11:30:23.568372,0.45,-0.99,0.40,-33.87,29.24,63.48,3.30,40.91,-45.36,1
F,2022-10-21 11:30:23.587382,0.47,-0.88,0.41,-45.04,33.75,40.77,4.02,41.59,-47.35,1
F,2022-10-21 11:30:23.605362,0.37,-0.79,0.44,-48.95,31.37,30.03,4.02,41.59,-47.35,1
F,2022-10-21 11:30:23.623406,0.35,-0.73,0.48,-52.25,29.36,20.32,4.02,41.59,-47.35,1
F,2022-10-21 11:30:23.642527,0.35,-0.68,0.53,-45.59,24.66,7.26,3.49,41.37,-50.04,1
F,2022-10-21 11:30:23.660566,0.32,-0.63,0.55,-33.39,19.10,-3.36,3.49,41.37,-50.04,1
F,2022-10-21 11:30:23.679443,0.21,-0.57,0.60,-8.79,10.25,-6.65,2.04,40.73,-50.92,1
F,2022-10-21 11:30:23.697515,0.33,-0.70,0.50,41.44,-2.93,13.49,2.04,40.73,-50.92,1
F,2022-10-21 11:30:23.715300,0.30,-0.76,0.47,19.59,11.96,9.70,2.04,40.73,-50.92,1
F,2022-10-21 11:30:23.734380,0.35,-0.69,0.50,20.94,22.64,3.66,1.33,41.83,-50.79,1
F,2022-10-21 11:30:23.752415,0.32,-0.87,0.42,15.75,31.74,2.50,1.33,41.83,-50.79,1
F,2022-10-21 11:30:23.770387,0.32,-0.78,0.49,7.81,52.43,-15.56,1.33,41.83,-50.79,1
F,2022-10-21 11:30:23.789371,0.37,-0.77,0.43,21.30,56.03,-22.16,0.49,42.53,-51.75,1
F,2022-10-21 11:30:23.807452,0.44,-0.76,0.37,32.41,54.50,-23.62,0.49,42.53,-51.75,1
F,2022-10-21 11:30:23.825506,0.46,-0.75,0.34,31.49,43.40,-16.97,0.49,42.53,-51.75,1
F,2022-10-21 11:30:23.844386,0.46,-0.75,0.29,33.94,13.00,-2.32,-1.62,43.01,-51.17,1
F,2022-10-21 11:30:23.862474,0.41,-0.93,0.12,39.12,-21.18,11.78,-1.62,43.01,-51.17,1
F,2022-10-21 11:30:23.881339,0.39,-1.01,0.05,16.11,-19.41,2.50,-0.90,43.87,-48.58,1
F,2022-10-21 11:30:23.899561,0.39,-0.91,0.13,-6.65,-22.77,-1.59,-0.90,43.87,-48.58,1
F,2022-10-21 11:30:23.917817,0.41,-0.90,0.22,-9.28,-31.86,1.16,-0.90,43.87,-48.58,1
F,2022-10-21 11:30:23.936359,0.41,-0.88,0.28,-15.01,-38.21,2.32,0.52,43.33,-49.08,1
F,2022-10-21 11:30:23.954547,0.41,-0.84,0.33,-15.81,-40.65,1.89,0.52,43.33,-49.08,1
F,2022-10-21 11:30:23.972563,0.47,-0.82,0.46,-15.50,-41.02,2.26,0.52,43.33,-49.08,1
F,2022-10-21 11:30:23.991486,0.43,-0.84,0.46,-27.10,-30.88,7.14,2.88,43.48,-49.35,1
F,2022-10-21 11:30:24.009411,0.34,-0.80,0.56,-42.30,-16.72,10.80,2.88,43.48,-49.35,1
F,2022-10-21 11:30:24.027467,0.37,-0.73,0.67,-32.78,-12.57,16.05,2.88,43.48,-49.35,1
F,2022-10-21 11:30:24.046372,0.41,-0.75,0.67,-13.92,-14.53,22.16,4.68,43.12,-48.80,1
F,2022-10-21 11:30:24.064394,0.46,-0.78,0.60,3.05,-10.80,18.62,4.68,43.12,-48.80,1
F,2022-10-21 11:30:24.083471,0.46,-0.79,0.56,2.87,-4.33,9.28,6.62,42.68,-49.04,1
F,2022-10-21 11:30:24.101446,0.37,-0.78,0.58,-5.07,5.07,-3.42,6.62,42.68,-49.04,1
F,2022-10-21 11:30:24.119358,0.33,-0.68,0.69,14.34,-2.14,6.10,6.62,42.68,-49.04,1
F,2022-10-21 11:30:24.138467,0.33,-0.98,0.47,29.85,-0.67,12.08,6.40,43.37,-48.56,1
F,2022-10-21 11:30:24.156498,0.36,-0.76,0.58,23.80,23.93,-4.46,6.40,43.37,-48.56,1
F,2022-10-21 11:30:24.174478,0.35,-0.80,0.51,32.41,25.94,-5.92,6.40,43.37,-48.56,1
F,2022-10-21 11:30:24.193408,0.32,-0.81,0.44,37.90,27.83,-10.99,4.87,43.37,-47.53,1
F,2022-10-21 11:30:24.211569,0.39,-0.87,0.36,34.97,30.52,-15.69,4.87,43.37,-47.53,1
F,2022-10-21 11:30:24.229390,0.39,-0.87,0.35,15.26,31.86,-17.64,4.87,43.37,-47.53,1
F,2022-10-21 11:30:24.248364,0.37,-0.84,0.36,-12.70,22.64,-10.07,2.78,43.73,-47.66,1
F,2022-10-21 11:30:24.266273,0.32,-0.72,0.52,4.46,5.13,9.95,2.78,43.73,-47.66,1
F,2022-10-21 11:30:24.285300,0.37,-0.89,0.40,20.32,-5.62,26.18,2.19,45.03,-48.83,1
F,2022-10-21 11:30:24.303369,0.43,-0.96,0.35,12.82,2.20,22.89,2.19,45.03,-48.83,1
F,2022-10-21 11:30:24.321366,0.44,-0.87,0.42,-0.24,17.21,13.37,2.19,45.03,-48.83,1
F,2022-10-21 11:30:24.340183,0.48,-0.80,0.48,5.43,26.37,9.28,2.19,45.84,-49.84,1
F,2022-10-21 11:30:24.358389,0.50,-0.83,0.47,10.19,30.27,7.14,2.19,45.84,-49.84,1
F,2022-10-21 11:30:24.376396,0.47,-0.82,0.44,8.67,32.23,2.38,2.19,45.84,-49.84,1
F,2022-10-21 11:30:24.395386,0.48,-0.81,0.39,10.01,31.31,-0.73,-0.01,47.77,-50.12,1
F,2022-10-21 11:30:24.413455,0.46,-0.85,0.35,10.31,30.40,-2.69,-0.01,47.77,-50.12,1
F,2022-10-21 11:30:24.431371,0.46,-0.84,0.33,8.67,27.47,-6.47,-0.01,47.77,-50.12,1
F,2022-10-21 11:30:24.450369,0.44,-0.85,0.28,7.75,24.23,-5.31,-2.00,48.11,-50.90,1
F,2022-10-21 11:30:24.468434,0.44,-0.86,0.24,8.91,16.54,-3.85,-2.00,48.11,-50.90,1
F,2022-10-21 11:30:24.487374,0.44,-0.86,0.19,8.12,8.00,-0.73,-3.03,48.55,-52.17,1
F,2022-10-21 11:30:24.505456,0.39,-0.91,0.17,2.99,1.95,2.38,-3.03,48.55,-52.17,1
F,2022-10-21 11:30:24.523553,0.36,-0.92,0.16,-8.61,-4.94,4.09,-3.03,48.55,-52.17,1
