Z,2022-11-01 19:01:05.605605,-0.15,-0.01,1.66,-31.19,-15.20,-18.07,61.58,-76.90,-62.55,1
Z,2022-11-01 19:01:05.623219,0.43,0.23,0.90,8.00,-3.05,-1.59,61.58,-76.90,-62.55,1
Z,2022-11-01 19:01:05.641312,0.41,0.20,0.90,7.87,-6.29,-0.49,61.58,-76.90,-62.55,1
Z,2022-11-01 19:01:05.660227,0.25,0.37,0.94,20.94,-9.40,1.83,61.90,-77.04,-61.71,1
Z,2022-11-01 19:01:05.678328,0.27,0.42,0.98,24.05,-9.22,-13.12,61.90,-77.04,-61.71,1
Z,2022-11-01 19:01:05.697332,0.25,0.45,0.92,27.28,-1.77,-30.52,63.49,-75.88,-63.99,1
Z,2022-11-01 19:01:05.715215,0.32,0.31,0.88,69.27,-0.98,-36.32,63.49,-75.88,-63.99,1
Z,2022-11-01 19:01:05.733333,0.37,0.15,0.96,106.69,-1.71,-29.30,63.49,-75.88,-63.99,1
Z,2022-11-01 19:01:05.752236,0.45,0.09,0.85,96.86,9.89,-36.62,66.44,-74.73,-65.92,1
Z,2022-11-01 19:01:05.770240,0.50,-0.30,0.77,84.29,13.73,-42.11,66.44,-74.73,-65.92,1
Z,2022-11-01 19:01:05.788227,0.52,-0.50,0.76,28.38,13.61,-38.02,66.44,-74.73,-65.92,1
Z,2022-11-01 19:01:05.807334,0.60,-0.50,0.68,-1.65,7.39,-23.56,69.85,-74.41,-64.84,1
Z,2022-11-01 19:01:05.825427,0.59,-0.38,0.77,-16.78,-0.92,-5.55,69.85,-74.41,-64.84,1
Z,2022-11-01 19:01:05.843438,0.45,-0.11,0.88,-41.44,-1.16,-3.17,69.85,-74.41,-64.84,1
Z,2022-11-01 19:01:05.862411,0.44,-0.03,0.91,-43.21,-2.62,-10.86,70.17,-73.11,-62.87,1
Z,2022-11-01 19:01:05.880240,0.43,0.02,0.89,-27.89,-6.65,-12.45,70.17,-73.11,-62.87,1
Z,2022-11-01 19:01:05.899248,0.43,0.04,0.88,-16.24,-7.26,-9.22,70.42,-72.25,-63.32,1
Z,2022-11-01 19:01:05.917382,0.41,0.03,0.86,-3.54,-6.29,-5.07,70.42,-72.25,-63.32,1
Z,2022-11-01 19:01:05.935461,0.41,-0.01,0.84,1.77,-3.54,-0.37,70.42,-72.25,-63.32,1
Z,2022-11-01 19:01:05.954362,0.41,-0.07,0.82,-14.16,6.41,-1.83,69.98,-72.13,-63.65,1
Z,2022-11-01 19:01:05.972367,0.10,-0.12,0.49,-52.43,13.00,-9.09,69.98,-72.13,-63.65,1
Z,2022-11-01 19:01:05.990453,0.47,-0.25,0.74,-13.43,-23.38,-7.87,69.98,-72.13,-63.65,1
Z,2022-11-01 19:01:06.009278,0.49,-0.41,0.62,-18.92,-35.22,8.91,70.39,-71.08,-64.81,1
Z,2022-11-01 19:01:06.027235,0.47,-0.36,0.65,-39.92,-43.40,33.45,70.39,-71.08,-64.81,1
