Z,2022-11-01 19:01:17.786390,0.35,0.35,1.01,-44.01,16.24,22.77,34.11,-36.73,-89.27,1
Z,2022-11-01 19:01:17.804311,0.36,0.34,0.94,-27.34,15.93,18.19,34.11,-36.73,-89.27,1
Z,2022-11-01 19:01:17.823181,0.41,0.34,0.84,-25.45,13.79,16.85,36.04,-44.98,-91.61,1
Z,2022-11-01 19:01:17.841356,0.38,0.33,0.80,-44.56,9.77,7.57,36.04,-44.98,-91.61,1
Z,2022-11-01 19:01:17.859346,0.34,0.33,0.83,-61.83,5.00,-0.37,36.04,-44.98,-91.61,1
Z,2022-11-01 19:01:17.878325,0.30,0.39,0.87,-59.81,1.65,-3.11,36.89,-52.45,-91.53,1
Z,2022-11-01 19:01:17.896358,0.28,0.43,0.84,-37.84,-2.01,-4.39,36.89,-52.45,-91.53,1
Z,2022-11-01 19:01:17.915279,0.26,0.43,0.82,-20.63,-5.62,-5.13,37.00,-59.01,-93.65,1
Z,2022-11-01 19:01:17.933364,0.24,0.43,0.83,-9.16,-8.24,-7.14,37.00,-59.01,-93.65,1
Z,2022-11-01 19:01:17.951613,0.20,0.32,0.83,-10.68,-9.70,-29.79,37.00,-59.01,-93.65,1
Z,2022-11-01 19:01:17.970374,0.16,0.24,0.90,-12.02,-4.94,-11.23,38.29,-63.68,-94.75,1
Z,2022-11-01 19:01:17.988359,0.24,0.25,0.86,-9.40,0.49,-5.74,38.29,-63.68,-94.75,1
Z,2022-11-01 19:01:18.006374,0.26,0.25,0.85,-8.06,2.75,-4.46,38.29,-63.68,-94.75,1
Z,2022-11-01 19:01:18.025347,0.29,0.23,0.77,-7.75,1.95,-4.03,38.64,-67.94,-95.10,1
Z,2022-11-01 19:01:18.043395,0.32,0.24,0.71,-21.73,-7.63,-6.90,38.64,-67.94,-95.10,1
Z,2022-11-01 19:01:18.062494,0.32,0.29,0.69,-33.81,-17.09,-10.56,37.46,-71.04,-94.53,1
Z,2022-11-01 19:01:18.080375,0.29,0.39,0.74,-32.17,-28.56,-9.28,37.46,-71.04,-94.53,1
Z,2022-11-01 19:01:18.098460,0.28,0.49,0.72,-24.66,-34.42,-11.41,37.46,-71.04,-94.53,1
Z,2022-11-01 19:01:18.117481,-0.07,0.42,1.49,-21.97,-39.31,-10.19,37.35,-74.39,-96.67,1
Z,2022-11-01 19:01:18.135202,0.08,0.75,0.90,86.91,4.52,20.08,37.35,-74.39,-96.67,1
Z,2022-11-01 19:01:18.153466,0.20,0.56,1.01,108.22,-10.74,-9.09,37.35,-74.39,-96.67,1
Z,2022-11-01 19:01:18.172362,0.16,0.48,0.95,86.18,-7.87,-24.60,41.15,-69.34,-97.96,1
Z,2022-11-01 19:01:18.190276,0.20,0.55,0.92,74.95,-5.55,-56.09,41.15,-69.34,-97.96,1
Z,2022-11-01 19:01:18.208270,0.15,0.42,0.89,75.20,4.21,-65.49,41.15,-69.34,-97.96,1
Z,2022-11-01 19:01:18.227263,0.33,-0.04,0.71,71.47,3.30,-64.94,47.75,-56.31,-96.87,1
Z,2022-11-01 19:01:18.245379,0.47,-0.29,0.74,65.80,0.61,-49.87,47.75,-56.31,-96.87,1
Z,2022-11-01 19:01:18.264291,0.56,-0.60,0.82,64.21,1.89,-22.71,49.93,-43.33,-96.09,1
Z,2022-11-01 19:01:18.282294,0.52,-0.62,0.79,1.71,11.35,2.99,49.93,-43.33,-96.09,1
Z,2022-11-01 19:01:18.300269,0.36,-0.20,0.89,-80.87,22.52,0.06,49.93,-43.33,-96.09,1
Z,2022-11-01 19:01:18.319271,0.36,0.04,0.95,-125.67,20.69,-17.70,49.79,-43.84,-94.41,1
Z,2022-11-01 19:01:18.337295,0.35,0.16,0.95,-124.02,10.93,-22.34,49.79,-43.84,-94.41,1
Z,2022-11-01 19:01:18.355356,0.20,0.20,0.76,-105.65,-14.34,-11.17,49.79,-43.84,-94.41,1
Z,2022-11-01 19:01:18.374370,0.36,0.17,0.91,-18.25,-26.49,4.33,49.39,-46.70,-92.88,1
Z,2022-11-01 19:01:18.392307,0.29,0.06,0.76,-21.18,-18.92,5.13,49.39,-46.70,-92.88,1
Z,2022-11-01 19:01:18.411297,0.32,-0.11,0.72,6.41,-28.87,20.87,47.42,-50.32,-93.58,1
Z,2022-11-01 19:01:18.429396,0.32,-0.26,0.70,14.95,-33.20,34.55,47.42,-50.32,-93.58,1
Z,2022-11-01 19:01:18.447319,0.29,-0.33,0.75,-17.94,-32.90,53.04,47.42,-50.32,-93.58,1
Z,2022-11-01 19:01:18.466469,0.36,-0.14,0.69,-40.47,-35.83,66.22,41.65,-59.67,-96.25,1
Z,2022-11-01 19:01:18.484319,0.43,0.21,0.65,-50.05,-45.41,72.08,41.65,-59.67,-96.25,1
Z,2022-11-01 19:01:18.502390,0.09,0.56,1.19,-73.91,-36.13,50.05,41.65,-59.67,-96.25,1
Z,2022-11-01 19:01:18.521308,0.14,0.95,1.14,-75.44,-11.54,8.85,28.26,-70.34,-98.29,1
Z,2022-11-01 19:01:18.539430,0.14,1.01,1.04,-80.44,7.51,-27.59,28.26,-70.34,-98.29,1
Z,2022-11-01 19:01:18.557303,0.18,0.81,1.00,13.73,-0.43,-13.92,28.26,-70.34,-98.29,1
Z,2022-11-01 19:01:18.576199,0.17,0.69,0.98,96.37,-6.96,5.86,25.00,-71.46,-96.90,1
Z,2022-11-01 19:01:18.594160,0.16,0.49,0.93,151.43,-12.33,12.88,25.00,-71.46,-96.90,1
Z,2022-11-01 19:01:18.613309,0.14,0.32,0.86,131.77,-9.03,-8.00,28.47,-65.82,-100.89,1
Z,2022-11-01 19:01:18.631292,0.15,0.35,0.93,59.20,1.65,-52.98,28.47,-65.82,-100.89,1
Z,2022-11-01 19:01:18.649269,0.16,0.24,0.91,31.37,5.31,-68.97,28.47,-65.82,-100.89,1
Z,2022-11-01 19:01:18.668156,0.24,0.20,0.92,38.82,3.42,-63.17,34.99,-57.04,-100.15,1
Z,2022-11-01 19:01:18.686269,0.26,0.09,0.88,75.93,5.13,-38.76,34.99,-57.04,-100.15,1
