P,2022-10-27 10:03:22.493671,0.23,-0.54,0.75,-22.77,5.31,-27.28,-14.66,-28.50,-125.56,1
P,2022-10-27 10:03:22.511543,0.28,-0.67,0.73,-17.52,8.79,-22.89,-14.66,-28.50,-125.56,1
P,2022-10-27 10:03:22.530783,0.28,-0.77,0.76,-12.94,-2.50,-3.36,-17.63,-23.79,-125.31,1
P,2022-10-27 10:03:22.548740,0.18,-0.75,0.87,-25.09,-5.74,4.21,-17.63,-23.79,-125.31,1
P,2022-10-27 10:03:22.566684,0.15,-0.62,0.93,-31.19,-3.23,9.22,-17.63,-23.79,-125.31,1
P,2022-10-27 10:03:22.585697,0.20,-0.55,0.91,-31.86,3.17,10.56,-18.59,-22.50,-124.40,1
P,2022-10-27 10:03:22.603504,0.24,-0.48,0.86,-41.02,8.91,14.95,-18.59,-22.50,-124.40,1
P,2022-10-27 10:03:22.622405,0.27,-0.31,0.75,-51.64,4.70,12.76,-18.08,-22.23,-124.26,1
P,2022-10-27 10:03:22.640541,0.21,-0.17,0.71,-57.98,-2.08,8.18,-18.08,-22.23,-124.26,1
P,2022-10-27 10:03:22.658513,0.15,-0.05,0.68,-55.24,-7.45,1.10,-18.08,-22.23,-124.26,1
P,2022-10-27 10:03:22.677708,0.17,-0.04,0.59,-37.35,-11.41,-4.82,-16.53,-22.40,-123.51,1
P,2022-10-27 10:03:22.695340,0.11,0.08,0.90,78.00,45.41,10.31,-16.53,-22.40,-123.51,1
P,2022-10-27 10:03:22.713649,0.02,-0.27,0.34,116.58,47.91,21.73,-16.53,-22.40,-123.51,1
P,2022-10-27 10:03:22.732780,0.11,-0.28,0.56,39.92,-8.12,-8.00,-15.53,-22.14,-118.55,1
P,2022-10-27 10:03:22.750723,0.11,-0.29,0.65,0.06,-41.87,-25.51,-15.53,-22.14,-118.55,1
P,2022-10-27 10:03:22.769667,0.10,-0.26,0.69,-7.32,-61.77,-22.83,-14.66,-19.78,-110.93,1
P,2022-10-27 10:03:22.787735,0.12,-0.24,0.80,12.76,-59.63,-15.08,-14.66,-19.78,-110.93,1
P,2022-10-27 10:03:22.805665,0.11,-0.35,0.88,39.25,-52.86,-6.77,-14.66,-19.78,-110.93,1
P,2022-10-27 10:03:22.824595,0.14,-0.47,1.00,42.91,-48.16,-5.98,-5.66,-15.64,-102.03,1
P,2022-10-27 10:03:22.842684,0.15,-0.52,1.12,5.00,-48.89,-14.53,-5.66,-15.64,-102.03,1
P,2022-10-27 10:03:22.860835,0.13,-0.60,1.36,-14.71,-49.19,-10.99,-5.66,-15.64,-102.03,1
P,2022-10-27 10:03:22.879522,-0.14,-0.57,1.57,-23.93,-37.23,3.30,1.97,-10.62,-97.74,1
P,2022-10-27 10:03:22.897500,-0.09,-0.45,1.55,26.37,2.75,26.79,1.97,-10.62,-97.74,1
P,2022-10-27 10:03:22.915456,0.16,-0.62,1.30,25.76,35.34,12.02,1.97,-10.62,-97.74,1
P,2022-10-27 10:03:22.934532,0.26,-0.66,1.13,-11.96,49.38,7.75,-3.25,-13.32,-102.99,1
P,2022-10-27 10:03:22.952619,0.27,-0.40,1.00,-36.13,53.59,2.32,-3.25,-13.32,-102.99,1
P,2022-10-27 10:03:22.971592,0.32,-0.37,0.86,-32.65,51.09,2.69,-11.96,-17.26,-112.92,1
P,2022-10-27 10:03:22.989598,0.34,-0.39,0.76,-21.79,42.36,10.01,-11.96,-17.26,-112.92,1
P,2022-10-27 10:03:23.007718,0.31,-0.42,0.74,-17.03,25.33,24.72,-11.96,-17.26,-112.92,1
P,2022-10-27 10:03:23.026576,0.22,-0.31,0.77,-24.78,23.68,24.48,-16.00,-18.73,-117.66,1
P,2022-10-27 10:03:23.044568,0.26,-0.26,0.76,-28.20,23.74,19.59,-16.00,-18.73,-117.66,1
P,2022-10-27 10:03:23.062537,0.27,-0.26,0.70,-32.90,21.06,15.69,-16.00,-18.73,-117.66,1
P,2022-10-27 10:03:23.081610,-2.18,0.34,1.33,-37.72,10.80,4.76,-17.29,-17.80,-121.67,1
P,2022-10-27 10:03:23.099708,0.12,-0.19,0.71,63.42,29.72,12.45,-17.29,-17.80,-121.67,1
P,2022-10-27 10:03:23.118501,0.16,-0.19,0.74,28.02,10.50,5.62,-18.95,-17.30,-124.37,1
P,2022-10-27 10:03:23.136540,0.15,-0.10,0.79,9.64,6.90,-2.20,-18.95,-17.30,-124.37,1
P,2022-10-27 10:03:23.154482,0.09,-0.05,0.65,-25.51,13.24,-30.76,-18.95,-17.30,-124.37,1
P,2022-10-27 10:03:23.173569,0.12,-0.13,0.58,-20.02,5.49,-55.42,-23.49,-13.43,-124.91,1
P,2022-10-27 10:03:23.191768,0.09,-0.31,0.63,15.99,-3.97,-46.26,-23.49,-13.43,-124.91,1
P,2022-10-27 10:03:23.209653,0.10,-0.41,0.66,50.17,-10.19,-34.97,-23.49,-13.43,-124.91,1
P,2022-10-27 10:03:23.228854,0.12,-0.54,0.71,48.40,-18.55,-33.26,-29.13,-9.69,-123.78,1
