P,2022-10-27 10:02:41.966841,0.63,0.96,1.00,-41.69,-39.79,37.78,-5.53,-3.33,-141.99,1
P,2022-10-27 10:02:41.984908,0.60,0.97,1.06,-31.56,-26.92,12.70,-5.53,-3.33,-141.99,1
P,2022-10-27 10:02:42.003854,0.51,0.92,1.16,-20.26,-15.01,1.95,5.27,-2.17,-131.04,1
P,2022-10-27 10:02:42.021917,0.50,0.75,1.17,-8.67,-4.82,-8.06,5.27,-2.17,-131.04,1
P,2022-10-27 10:02:42.040886,0.49,0.56,1.14,-5.43,2.08,-11.54,9.20,-2.33,-123.16,1
P,2022-10-27 10:02:42.058825,0.44,0.47,1.16,-0.12,5.62,-4.88,9.20,-2.33,-123.16,1
P,2022-10-27 10:02:42.076853,0.43,0.37,1.09,-2.20,14.16,-9.16,9.20,-2.33,-123.16,1
P,2022-10-27 10:02:42.095762,0.48,0.26,0.99,-6.96,19.10,-14.53,8.01,-1.49,-119.48,1
P,2022-10-27 10:02:42.113768,0.55,0.28,0.88,-17.46,17.82,-20.26,8.01,-1.49,-119.48,1
P,2022-10-27 10:02:42.131718,0.55,0.27,0.79,-27.89,14.59,-27.95,8.01,-1.49,-119.48,1
P,2022-10-27 10:02:42.150617,0.62,0.26,0.64,-23.80,1.22,-27.40,3.63,-1.82,-120.97,1
P,2022-10-27 10:02:42.168677,0.68,0.20,0.46,-23.93,-15.99,-27.16,3.63,-1.82,-120.97,1
P,2022-10-27 10:02:42.187932,0.62,0.16,0.41,-24.17,-36.07,-20.75,-0.31,0.54,-120.64,1
P,2022-10-27 10:02:42.206048,0.43,0.24,0.48,-22.22,-50.60,-10.25,-0.31,0.54,-120.64,1
P,2022-10-27 10:02:42.223793,0.22,0.33,0.53,-2.62,-54.63,-5.86,-0.31,0.54,-120.64,1
P,2022-10-27 10:02:42.242738,0.21,0.24,0.45,18.68,-55.42,-7.69,-2.91,4.82,-116.60,1
P,2022-10-27 10:02:42.260637,0.09,-0.02,1.11,51.15,15.56,-3.78,-2.91,4.82,-116.60,1
P,2022-10-27 10:02:42.278817,0.20,0.00,0.53,62.62,37.23,18.86,-2.91,4.82,-116.60,1
P,2022-10-27 10:02:42.297549,0.21,-0.03,0.53,80.93,-16.36,13.85,0.81,3.10,-109.91,1
P,2022-10-27 10:02:42.315543,0.41,0.01,0.74,18.68,-34.00,-13.18,0.81,3.10,-109.91,1
P,2022-10-27 10:02:42.333738,0.46,0.13,0.90,-5.13,-37.54,-19.96,0.81,3.10,-109.91,1
P,2022-10-27 10:02:42.352709,0.58,0.16,1.00,5.86,-30.94,-16.66,9.70,0.85,-103.08,1
P,2022-10-27 10:02:42.370736,0.66,0.16,1.01,-2.14,-13.06,-14.04,9.70,0.85,-103.08,1
P,2022-10-27 10:02:42.389688,0.71,0.12,1.17,8.18,-8.91,-1.71,18.33,-1.06,-96.25,1
P,2022-10-27 10:02:42.407823,0.68,0.14,1.20,-6.53,-2.01,-5.80,18.33,-1.06,-96.25,1
P,2022-10-27 10:02:42.425863,0.57,0.17,1.26,-20.45,5.00,-11.17,18.33,-1.06,-96.25,1
P,2022-10-27 10:02:42.444764,0.54,0.22,1.35,-16.97,36.50,-5.31,18.84,-1.37,-96.42,1
P,2022-10-27 10:02:42.462803,0.70,0.27,1.10,-53.53,72.88,-20.94,18.84,-1.37,-96.42,1
P,2022-10-27 10:02:42.480683,0.66,0.10,0.88,-61.89,60.42,-29.85,18.84,-1.37,-96.42,1
P,2022-10-27 10:02:42.499570,0.64,0.10,0.85,-37.60,42.18,-13.92,9.50,1.37,-104.87,1
P,2022-10-27 10:02:42.517475,0.67,0.10,0.72,-21.85,29.85,0.18,9.50,1.37,-104.87,1
P,2022-10-27 10:02:42.536670,0.70,0.09,0.57,-14.59,15.87,9.89,3.81,2.05,-111.06,1
P,2022-10-27 10:02:42.554575,0.66,0.24,0.47,-27.53,-7.51,7.93,3.81,2.05,-111.06,1
P,2022-10-27 10:02:42.572815,0.50,0.39,0.55,-34.91,-12.57,-4.52,3.81,2.05,-111.06,1
P,2022-10-27 10:02:42.591650,0.53,0.51,0.50,-25.57,-15.56,-13.37,-1.45,4.99,-115.16,1
P,2022-10-27 10:02:42.609467,0.33,0.57,0.72,75.13,26.06,17.27,-1.45,4.99,-115.16,1
P,2022-10-27 10:02:42.627544,0.41,0.32,0.68,99.00,6.47,5.37,-1.45,4.99,-115.16,1
P,2022-10-27 10:02:42.647146,0.33,0.45,0.77,31.68,-3.05,-30.88,-4.98,4.92,-115.22,1
P,2022-10-27 10:02:42.664935,0.27,0.33,0.61,-41.56,5.13,-85.14,-4.98,4.92,-115.22,1
P,2022-10-27 10:02:42.682840,0.39,0.19,0.60,-24.96,-7.93,-86.43,-4.98,4.92,-115.22,1
P,2022-10-27 10:02:42.701900,0.43,0.10,0.64,24.66,-13.79,-57.25,-9.57,4.42,-119.09,1
P,2022-10-27 10:02:42.719821,0.47,-0.16,0.67,70.31,-5.43,-17.76,-9.57,4.42,-119.09,1
P,2022-10-27 10:02:42.738767,0.57,-0.38,0.66,67.20,-4.03,-10.25,-7.70,3.16,-117.29,1
P,2022-10-27 10:02:42.756826,0.59,-0.49,0.75,45.35,-0.61,-6.96,-7.70,3.16,-117.29,1
P,2022-10-27 10:02:42.774759,0.58,-0.50,0.71,2.62,-2.01,-11.11,-7.70,3.16,-117.29,1
P,2022-10-27 10:02:42.793951,0.67,-0.65,0.77,9.77,-20.45,24.23,-4.32,3.87,-114.23,1
P,2022-10-27 10:02:42.811753,0.79,-0.46,0.82,5.98,-23.74,58.04,-4.32,3.87,-114.23,1
P,2022-10-27 10:02:42.829898,0.56,-0.07,0.92,-47.67,-8.48,48.89,-4.32,3.87,-114.23,1
P,2022-10-27 10:02:42.848720,0.56,0.31,0.97,-69.03,-6.35,37.78,2.50,2.89,-107.50,1
