r,2022-10-14 10:14:46.040387,-0.01,-0.17,0.84,15.81,27.10,-9.52,-5.93,13.96,-109.62,1
r,2022-10-14 10:14:46.055988,0.06,-0.21,0.80,17.09,22.52,-13.79,-5.93,13.96,-109.62,1
r,2022-10-14 10:14:46.071614,0.16,-0.29,0.73,15.14,20.63,-18.43,-5.93,13.96,-109.62,1
r,2022-10-14 10:14:46.087257,0.17,-0.37,0.73,6.47,10.44,-23.25,-1.07,18.09,-102.26,1
r,2022-10-14 10:14:46.102887,0.10,-0.43,0.85,-12.45,3.85,-24.96,-1.07,18.09,-102.26,1
r,2022-10-14 10:14:46.118509,0.09,-0.51,0.87,-19.78,2.69,-21.18,-1.07,18.09,-102.26,1
r,2022-10-14 10:14:46.149743,0.08,-0.58,0.87,-26.86,5.07,-14.28,-1.64,20.50,-99.78,1
r,2022-10-14 10:14:46.165368,0.05,-0.59,0.86,-33.87,3.85,-2.50,-1.64,20.50,-99.78,1
r,2022-10-14 10:14:46.181017,0.02,-0.54,0.86,-40.10,-2.50,10.13,-1.45,19.75,-102.88,1
r,2022-10-14 10:14:46.196639,-0.09,-0.38,0.85,-46.08,-10.38,10.80,-1.45,19.75,-102.88,1
r,2022-10-14 10:14:46.212264,-0.14,-0.24,0.79,-37.84,-13.12,9.03,-1.45,19.75,-102.88,1
r,2022-10-14 10:14:46.243499,-0.52,-0.20,0.94,-21.67,-16.24,1.83,-5.49,16.83,-107.48,1
r,2022-10-14 10:14:46.259123,0.07,-0.15,0.44,34.97,15.01,16.30,-5.49,16.83,-107.48,1
r,2022-10-14 10:14:46.274751,-0.06,-0.21,0.66,5.74,-40.10,-15.69,-5.49,16.83,-107.48,1
r,2022-10-14 10:14:46.290392,-0.07,-0.10,0.66,8.06,-56.52,-22.09,-12.32,16.87,-103.65,1
r,2022-10-14 10:14:46.306024,-0.07,-0.20,0.66,5.37,-71.47,-39.86,-12.32,16.87,-103.65,1
r,2022-10-14 10:14:46.337254,-0.11,-0.30,0.71,10.50,-70.13,-31.37,-31.21,12.28,-90.69,1
r,2022-10-14 10:14:46.352879,-0.18,-0.36,0.81,12.02,-71.35,-24.84,-31.21,12.28,-90.69,1
r,2022-10-14 10:14:46.368524,-0.19,-0.39,0.92,7.87,-64.39,-19.04,-31.21,12.28,-90.69,1
r,2022-10-14 10:14:46.384152,-0.26,-0.44,1.12,3.42,-51.64,-15.93,-42.99,3.78,-67.42,1
r,2022-10-14 10:14:46.399775,-0.26,-0.41,1.20,1.46,-35.77,-9.16,-42.99,3.78,-67.42,1
r,2022-10-14 10:14:46.431010,-0.29,-0.40,1.27,-0.24,-24.48,-4.27,-42.03,-3.74,-51.57,1
r,2022-10-14 10:14:46.446653,-0.34,-0.39,1.36,8.24,-6.90,2.75,-42.03,-3.74,-51.57,1
r,2022-10-14 10:14:46.462283,-0.16,-0.35,1.12,18.07,6.10,10.31,-42.03,-3.74,-51.57,1
r,2022-10-14 10:14:46.477905,-0.20,-0.38,1.04,21.00,-17.40,1.53,-40.88,-4.43,-48.45,1
r,2022-10-14 10:14:46.509139,-0.36,-0.36,1.16,20.08,-11.96,5.37,-40.88,-4.43,-48.45,1
r,2022-10-14 10:14:46.524765,-0.30,-0.40,1.05,23.99,11.96,11.35,-40.88,-4.43,-48.45,1
r,2022-10-14 10:14:46.540394,-0.22,-0.42,0.97,12.82,19.78,7.81,-43.38,-0.56,-56.07,1
r,2022-10-14 10:14:46.556017,-0.27,-0.37,1.01,5.55,12.21,9.77,-43.38,-0.56,-56.07,1
r,2022-10-14 10:14:46.571664,-0.24,-0.34,0.96,7.14,23.01,12.08,-43.01,6.68,-69.59,1
r,2022-10-14 10:14:46.602895,-0.22,-0.34,0.95,6.23,27.71,10.86,-43.01,6.68,-69.59,1
r,2022-10-14 10:14:46.618520,-0.22,-0.32,0.91,3.17,28.93,10.44,-43.01,6.68,-69.59,1
r,2022-10-14 10:14:46.634165,-0.20,-0.27,0.92,2.14,34.55,9.77,-35.80,15.41,-84.44,1
r,2022-10-14 10:14:46.649794,-0.17,-0.22,0.86,2.99,38.15,7.57,-35.80,15.41,-84.44,1
r,2022-10-14 10:14:46.665415,-0.16,-0.20,0.86,4.52,38.27,4.52,-35.80,15.41,-84.44,1
r,2022-10-14 10:14:46.681042,-0.13,-0.17,0.81,6.41,40.34,-0.12,-24.19,23.88,-94.19,1
r,2022-10-14 10:14:46.712277,-0.09,-0.17,0.73,16.36,33.08,-8.42,-24.19,23.88,-94.19,1
r,2022-10-14 10:14:46.727913,-0.10,-0.24,0.72,26.73,20.08,-13.79,-16.10,31.37,-95.56,1
r,2022-10-14 10:14:46.743546,-0.11,-0.34,0.72,33.63,9.89,-15.75,-16.10,31.37,-95.56,1
r,2022-10-14 10:14:46.759176,-0.13,-0.44,0.72,35.22,3.17,-13.61,-16.10,31.37,-95.56,1
r,2022-10-14 10:14:46.790411,-0.14,-0.60,0.71,26.37,-0.98,-6.90,-14.40,37.73,-93.59,1
r,2022-10-14 10:14:46.810381,-0.14,-0.67,0.73,21.61,-4.39,1.95,-14.40,37.73,-93.59,1
r,2022-10-14 10:14:46.814593,-0.15,-0.69,0.81,14.10,-2.69,8.73,-14.40,37.73,-93.59,1
r,2022-10-14 10:14:46.845850,-0.13,-0.49,0.88,-19.47,5.92,-6.59,-15.80,38.77,-91.81,1
r,2022-10-14 10:14:46.861477,-0.12,-0.38,0.91,-27.71,4.03,-12.94,-15.80,38.77,-91.81,1
