r,2022-10-14 10:14:39.755233,0.13,-0.06,0.87,25.70,20.02,-6.53,51.43,-12.22,-76.21,1
r,2022-10-14 10:14:39.770859,0.08,-0.08,0.88,21.67,11.23,-20.08,51.43,-12.22,-76.21,1
r,2022-10-14 10:14:39.786506,0.17,-0.18,0.82,23.38,9.83,-27.34,51.11,-5.99,-73.38,1
r,2022-10-14 10:14:39.802128,0.25,-0.29,0.78,26.06,4.33,-27.95,51.11,-5.99,-73.38,1
r,2022-10-14 10:14:39.817757,0.32,-0.40,0.76,21.79,-2.26,-28.26,51.11,-5.99,-73.38,1
r,2022-10-14 10:14:39.848988,0.30,-0.47,0.82,-3.97,-9.28,-27.40,54.75,-1.57,-70.15,1
r,2022-10-14 10:14:39.864614,0.17,-0.48,0.94,-20.51,-7.87,-24.41,54.75,-1.57,-70.15,1
r,2022-10-14 10:14:39.880257,0.15,-0.48,0.98,-27.77,-2.81,-17.76,54.75,-1.57,-70.15,1
r,2022-10-14 10:14:39.895887,0.13,-0.48,1.02,-36.99,3.91,-11.41,62.59,-1.67,-68.87,1
r,2022-10-14 10:14:39.911509,0.06,-0.47,1.07,-42.79,11.72,-5.25,62.59,-1.67,-68.87,1
r,2022-10-14 10:14:39.942743,0.07,-0.45,1.03,-37.90,17.27,3.72,69.36,-3.59,-61.61,1
r,2022-10-14 10:14:39.958369,0.10,-0.42,0.95,-34.24,21.24,11.84,69.36,-3.59,-61.61,1
r,2022-10-14 10:14:39.974016,0.15,-0.34,0.80,-34.36,21.12,17.58,69.36,-3.59,-61.61,1
r,2022-10-14 10:14:39.989639,0.17,-0.18,0.65,-32.84,4.46,16.97,72.13,-6.52,-56.10,1
r,2022-10-14 10:14:40.005264,-0.93,-0.10,0.96,-27.16,-9.58,10.07,72.13,-6.52,-56.10,1
r,2022-10-14 10:14:40.036514,0.09,-0.03,0.89,4.88,26.18,18.49,72.13,-6.52,-56.10,1
r,2022-10-14 10:14:40.052123,0.07,-0.18,0.55,9.46,18.07,3.97,76.20,-9.48,-54.91,1
r,2022-10-14 10:14:40.067768,0.09,-0.18,0.76,0.73,-28.08,-21.12,76.20,-9.48,-54.91,1
r,2022-10-14 10:14:40.083397,0.08,-0.20,0.78,3.72,-51.94,-28.99,79.02,-7.69,-65.94,1
r,2022-10-14 10:14:40.099020,0.06,-0.13,0.74,12.15,-59.20,-25.63,79.02,-7.69,-65.94,1
r,2022-10-14 10:14:40.114645,0.05,-0.14,0.77,26.73,-66.22,-27.22,79.02,-7.69,-65.94,1
r,2022-10-14 10:14:40.145879,0.03,-0.28,0.82,28.38,-66.41,-26.00,78.02,-4.26,-87.98,1
r,2022-10-14 10:14:40.161505,0.01,-0.35,0.91,24.05,-63.35,-20.94,78.02,-4.26,-87.98,1
r,2022-10-14 10:14:40.177149,0.01,-0.36,1.02,14.77,-55.36,-16.24,78.02,-4.26,-87.98,1
r,2022-10-14 10:14:40.192774,-0.01,-0.36,1.13,3.97,-40.10,-10.99,67.64,0.42,-108.25,1
r,2022-10-14 10:14:40.208405,-0.02,-0.34,1.23,1.83,-29.42,-6.77,67.64,0.42,-108.25,1
r,2022-10-14 10:14:40.233125,-0.04,-0.34,1.28,3.85,-18.19,-3.05,67.64,0.42,-108.25,1
r,2022-10-14 10:14:40.248776,-0.02,-0.37,1.26,6.77,-4.03,1.34,57.93,2.08,-117.27,1
r,2022-10-14 10:14:40.264405,0.02,-0.35,1.09,9.03,-7.63,3.36,57.93,2.08,-117.27,1
r,2022-10-14 10:14:40.295635,-0.12,-0.38,1.34,3.78,-24.60,-3.97,59.09,1.90,-118.33,1
r,2022-10-14 10:14:40.311262,-0.04,-0.31,1.15,4.27,19.10,9.95,59.09,1.90,-118.33,1
r,2022-10-14 10:14:40.326888,-0.01,-0.35,1.07,7.32,24.35,10.25,59.09,1.90,-118.33,1
r,2022-10-14 10:14:40.342535,-0.04,-0.35,1.11,3.11,27.28,12.45,68.35,1.04,-108.29,1
r,2022-10-14 10:14:40.358157,0.01,-0.32,0.99,2.50,36.44,15.63,68.35,1.04,-108.29,1
r,2022-10-14 10:14:40.389407,0.01,-0.29,0.95,2.50,30.46,14.77,68.35,1.04,-108.29,1
r,2022-10-14 10:14:40.405017,-0.00,-0.25,0.95,0.49,25.63,11.47,77.36,-1.44,-91.03,1
r,2022-10-14 10:14:40.420642,0.01,-0.17,0.91,0.06,24.66,6.84,77.36,-1.44,-91.03,1
r,2022-10-14 10:14:40.436287,0.01,-0.11,0.91,4.39,25.57,2.26,81.69,-2.73,-73.73,1
r,2022-10-14 10:14:40.451916,0.01,-0.11,0.84,7.20,27.77,-3.91,81.69,-2.73,-73.73,1
r,2022-10-14 10:14:40.467539,0.02,-0.10,0.86,13.73,25.15,-7.87,81.69,-2.73,-73.73,1
r,2022-10-14 10:14:40.498773,0.03,-0.12,0.81,21.36,21.48,-18.62,81.63,1.29,-55.31,1
r,2022-10-14 10:14:40.514399,0.04,-0.27,0.74,22.71,14.47,-22.58,81.63,1.29,-55.31,1
r,2022-10-14 10:14:40.530047,0.03,-0.36,0.72,26.79,5.62,-18.01,81.63,1.29,-55.31,1
r,2022-10-14 10:14:40.545669,0.03,-0.44,0.70,34.79,-0.92,-7.32,81.59,7.21,-45.80,1
r,2022-10-14 10:14:40.561298,0.03,-0.58,0.72,36.68,-4.15,2.93,81.59,7.21,-45.80,1
r,2022-10-14 10:14:40.592531,0.04,-0.68,0.82,22.58,1.46,10.50,81.86,9.48,-43.04,1
r,2022-10-14 10:14:40.608155,0.06,-0.50,0.89,-15.44,11.05,-2.14,81.86,9.48,-43.04,1
r,2022-10-14 10:14:40.623779,0.07,-0.36,0.95,-37.60,11.35,-15.26,81.86,9.48,-43.04,1
r,2022-10-14 10:14:40.639427,0.07,-0.23,0.97,-26.67,2.14,-9.52,81.57,10.21,-44.18,1
r,2022-10-14 10:14:40.655050,0.05,-0.22,0.94,-4.94,-4.64,4.82,81.57,10.21,-44.18,1
r,2022-10-14 10:14:40.670675,-0.07,-0.23,1.02,14.53,-14.47,17.88,81.57,10.21,-44.18,1
