r,2022-10-14 10:14:19.993188,0.34,-0.61,0.86,-8.36,-13.06,-9.34,91.82,15.44,6.37,1
r,2022-10-14 10:14:20.008818,0.25,-0.67,0.92,-12.76,-5.80,-8.73,91.82,15.44,6.37,1
r,2022-10-14 10:14:20.040047,0.26,-0.75,0.86,-20.02,9.22,-6.16,96.89,21.48,7.86,1
r,2022-10-14 10:14:20.055675,0.37,-0.70,0.80,-29.48,9.70,-5.31,96.89,21.48,7.86,1
r,2022-10-14 10:14:20.071299,0.38,-0.67,0.75,-39.55,4.76,-3.97,96.89,21.48,7.86,1
r,2022-10-14 10:14:20.086947,0.40,-0.59,0.68,-43.76,-0.18,2.38,95.54,21.57,11.95,1
r,2022-10-14 10:14:20.102569,0.41,-0.45,0.59,-42.30,-18.62,5.07,95.54,21.57,11.95,1
r,2022-10-14 10:14:20.118195,0.39,-0.27,0.57,-35.83,-33.69,-0.31,98.30,16.72,17.60,1
r,2022-10-14 10:14:20.149430,-1.57,-0.95,2.37,-36.25,-44.37,-14.34,98.30,16.72,17.60,1
r,2022-10-14 10:14:20.165054,0.28,-0.20,0.86,60.79,-4.15,10.99,98.30,16.72,17.60,1
r,2022-10-14 10:14:20.180699,0.26,-0.54,0.77,17.82,1.34,3.48,103.16,16.88,19.32,1
r,2022-10-14 10:14:20.196325,0.22,-0.22,0.61,-23.74,-27.16,-32.23,103.16,16.88,19.32,1
r,2022-10-14 10:14:20.211950,0.18,-0.41,0.68,-16.48,-50.54,-50.66,106.34,25.94,13.42,1
r,2022-10-14 10:14:20.243184,0.20,-0.40,0.71,-22.71,-46.26,-34.79,106.34,25.94,13.42,1
r,2022-10-14 10:14:20.258810,0.15,-0.37,0.78,-8.67,-37.23,-20.08,106.34,25.94,13.42,1
r,2022-10-14 10:14:20.274457,0.21,-0.39,0.88,4.27,-29.54,-11.41,111.98,38.17,-1.23,1
r,2022-10-14 10:14:20.298252,0.22,-0.38,0.82,-0.49,-20.08,-9.46,111.98,38.17,-1.23,1
r,2022-10-14 10:14:20.313883,0.21,-0.38,0.96,1.89,-14.95,-7.81,111.98,38.17,-1.23,1
r,2022-10-14 10:14:20.329532,0.25,-0.37,0.96,6.35,-16.05,-9.95,114.94,49.16,-14.64,1
r,2022-10-14 10:14:20.345154,0.25,-0.45,1.05,10.99,-20.14,-13.18,114.94,49.16,-14.64,1
r,2022-10-14 10:14:20.360779,0.23,-0.52,1.11,16.11,-6.47,-4.52,114.94,49.16,-14.64,1
r,2022-10-14 10:14:20.392029,0.27,-0.56,1.10,19.84,9.70,7.14,115.01,55.35,-23.25,1
r,2022-10-14 10:14:20.407638,0.23,-0.48,0.97,16.97,-1.28,-2.99,115.01,55.35,-23.25,1
r,2022-10-14 10:14:20.423283,0.23,-0.48,0.93,16.91,-16.42,-13.31,116.55,53.78,-22.09,1
r,2022-10-14 10:14:20.438909,0.17,-0.45,0.92,13.49,-29.66,-21.36,116.55,53.78,-22.09,1
r,2022-10-14 10:14:20.454517,0.17,-0.41,0.91,14.77,-42.30,-20.32,116.55,53.78,-22.09,1
r,2022-10-14 10:14:20.470160,0.35,-1.00,2.21,23.99,-31.74,-9.28,118.65,51.53,-23.67,1
r,2022-10-14 10:14:20.501394,0.15,-0.34,0.55,-6.41,138.12,99.43,118.65,51.53,-23.67,1
r,2022-10-14 10:14:20.517020,0.22,-0.35,0.78,39.49,70.13,53.34,118.65,51.53,-23.67,1
r,2022-10-14 10:14:20.532668,0.22,-0.52,0.94,5.86,0.92,4.64,116.03,38.85,-6.14,1
r,2022-10-14 10:14:20.548290,0.22,-0.44,0.87,-8.67,14.89,2.93,116.03,38.85,-6.14,1
r,2022-10-14 10:14:20.563919,0.21,-0.34,0.88,-7.69,10.56,-0.06,112.63,31.65,3.33,1
r,2022-10-14 10:14:20.595149,0.22,-0.30,0.89,-13.31,17.21,-8.42,112.63,31.65,3.33,1
r,2022-10-14 10:14:20.610776,0.15,-0.23,0.72,-15.01,48.22,-13.18,112.63,31.65,3.33,1
r,2022-10-14 10:14:20.626420,0.20,-0.23,0.75,18.13,11.60,-10.93,106.38,28.78,9.70,1
r,2022-10-14 10:14:20.642046,0.21,-0.27,0.75,39.67,7.45,-6.10,106.38,28.78,9.70,1
r,2022-10-14 10:14:20.657670,0.20,-0.43,0.68,55.11,10.74,-3.36,106.38,28.78,9.70,1
r,2022-10-14 10:14:20.688905,0.22,-0.51,0.70,71.66,7.81,10.99,103.64,31.21,9.17,1
r,2022-10-14 10:14:20.704531,0.24,-0.63,0.71,65.43,3.48,20.57,103.64,31.21,9.17,1
r,2022-10-14 10:14:20.720157,0.27,-0.70,0.72,59.33,0.43,25.63,103.64,31.21,9.17,1
r,2022-10-14 10:14:20.735802,0.24,-0.70,0.71,38.09,-1.16,19.96,104.14,32.69,7.08,1
r,2022-10-14 10:14:20.751427,0.22,-0.67,0.70,2.56,3.11,-0.12,104.14,32.69,7.08,1
r,2022-10-14 10:14:20.767056,0.18,-0.69,0.62,-53.89,2.75,-32.41,103.77,35.62,4.72,1
r,2022-10-14 10:14:20.782678,-0.25,-0.85,0.81,-38.51,5.31,-14.83,103.77,35.62,4.72,1
r,2022-10-14 10:14:20.813913,-0.08,-0.88,0.62,-21.55,36.99,4.58,103.77,35.62,4.72,1
