d,2022-10-31 17:37:33.044159,0.38,-0.49,0.79,-22.03,-2.99,-18.31,-5.68,63.31,-110.39,1
d,2022-10-31 17:37:33.062150,0.40,-0.45,0.75,-14.40,-0.61,-13.06,-5.68,63.31,-110.39,1
d,2022-10-31 17:37:33.081076,0.46,-0.46,0.67,-5.92,-1.71,-7.26,-10.10,62.16,-114.27,1
d,2022-10-31 17:37:33.099291,0.49,-0.45,0.64,-4.52,-9.46,-8.12,-10.10,62.16,-114.27,1
d,2022-10-31 17:37:33.118151,0.45,-0.38,0.78,-28.20,-17.27,-15.38,-16.69,63.31,-115.54,1
d,2022-10-31 17:37:33.136198,0.73,-0.44,1.26,-10.19,-5.92,-15.44,-16.69,63.31,-115.54,1
d,2022-10-31 17:37:33.154005,0.30,-0.45,0.69,15.69,22.77,16.17,-16.69,63.31,-115.54,1
d,2022-10-31 17:37:33.172798,0.46,-0.57,0.86,18.49,4.94,4.39,-18.29,63.99,-117.19,1
d,2022-10-31 17:37:33.191084,0.40,-0.62,0.71,9.95,-3.05,14.04,-18.29,63.99,-117.19,1
d,2022-10-31 17:37:33.209076,0.42,-0.54,0.73,-24.23,-4.46,5.31,-18.29,63.99,-117.19,1
d,2022-10-31 17:37:33.228102,0.36,-0.44,0.72,-38.09,-4.15,5.98,-18.80,66.15,-118.26,1
d,2022-10-31 17:37:33.246104,0.33,-0.32,0.71,-40.77,-4.03,1.71,-18.80,66.15,-118.26,1
d,2022-10-31 17:37:33.265098,0.34,-0.29,0.71,-35.22,-4.64,8.42,-18.58,68.79,-117.00,1
d,2022-10-31 17:37:33.283016,0.34,-0.33,0.69,10.74,-8.06,16.97,-18.58,68.79,-117.00,1
d,2022-10-31 17:37:33.301048,0.35,-0.25,0.75,9.09,-6.47,13.00,-18.58,68.79,-117.00,1
d,2022-10-31 17:37:33.320053,0.34,-0.29,0.75,0.85,-0.85,3.66,-17.30,72.01,-112.41,1
d,2022-10-31 17:37:33.338322,0.35,-0.31,0.76,-6.23,-2.20,-0.37,-17.30,72.01,-112.41,1
d,2022-10-31 17:37:33.356198,0.43,-0.31,0.75,-4.58,-8.12,-0.55,-17.30,72.01,-112.41,1
d,2022-10-31 17:37:33.374832,0.43,-0.30,0.80,9.58,-15.87,5.49,-15.12,72.89,-106.25,1
d,2022-10-31 17:37:33.392912,0.40,-0.36,0.75,13.55,-14.04,8.91,-15.12,72.89,-106.25,1
d,2022-10-31 17:37:33.411032,0.43,-0.36,0.82,1.77,-10.01,6.53,-15.12,72.89,-106.25,1
d,2022-10-31 17:37:33.430035,0.42,-0.38,0.90,-9.40,-8.73,-0.55,-13.00,73.93,-99.71,1
d,2022-10-31 17:37:33.448103,0.44,-0.32,0.88,-6.35,-8.24,0.43,-13.00,73.93,-99.71,1
d,2022-10-31 17:37:33.467035,0.45,-0.33,0.90,0.55,-10.01,1.95,-10.36,73.93,-94.87,1
d,2022-10-31 17:37:33.485126,0.39,-0.34,0.84,5.80,-10.80,1.34,-10.36,73.93,-94.87,1
d,2022-10-31 17:37:33.503109,0.39,-0.35,0.85,5.19,-14.71,-4.82,-10.36,73.93,-94.87,1
d,2022-10-31 17:37:33.522248,0.44,-0.33,0.90,-7.14,-19.96,-15.08,-8.95,72.66,-91.15,1
d,2022-10-31 17:37:33.540244,0.38,-0.33,0.85,-7.45,-18.80,-19.47,-8.95,72.66,-91.15,1
d,2022-10-31 17:37:33.558191,0.40,-0.28,0.91,-13.00,-19.71,-27.65,-8.95,72.66,-91.15,1
d,2022-10-31 17:37:33.577201,0.40,-0.30,0.89,-1.89,-16.36,-27.83,-9.02,69.86,-90.33,1
d,2022-10-31 17:37:33.595114,0.42,-0.37,0.90,21.73,-4.46,-13.06,-9.02,69.86,-90.33,1
d,2022-10-31 17:37:33.613938,0.39,-0.42,0.88,40.41,0.98,0.67,-10.05,68.26,-90.91,1
d,2022-10-31 17:37:33.631886,0.39,-0.46,0.87,44.92,2.08,1.16,-10.05,68.26,-90.91,1
d,2022-10-31 17:37:33.650056,0.39,-0.56,0.85,35.10,2.20,-6.77,-10.05,68.26,-90.91,1
d,2022-10-31 17:37:33.669058,0.38,-0.61,0.80,11.11,-0.31,-13.24,-11.90,66.48,-94.41,1
d,2022-10-31 17:37:33.686949,0.38,-0.54,0.84,13.79,-16.30,-10.56,-11.90,66.48,-94.41,1
d,2022-10-31 17:37:33.705137,0.35,-0.36,0.85,-23.38,6.77,-24.29,-11.90,66.48,-94.41,1
d,2022-10-31 17:37:33.724136,0.41,-0.34,0.91,-28.69,19.53,-26.25,-13.54,64.73,-96.90,1
d,2022-10-31 17:37:33.742121,0.42,-0.35,0.94,-27.95,19.10,-22.52,-13.54,64.73,-96.90,1
d,2022-10-31 17:37:33.760137,0.40,-0.41,0.87,-11.17,17.52,-15.38,-13.54,64.73,-96.90,1
d,2022-10-31 17:37:33.779151,0.39,-0.40,0.87,-9.58,16.85,-8.79,-16.82,60.52,-104.79,1
d,2022-10-31 17:37:33.797133,0.41,-0.44,0.82,-1.53,19.71,-1.83,-16.82,60.52,-104.79,1
d,2022-10-31 17:37:33.815960,0.34,-0.46,0.84,3.48,21.24,-0.18,-18.15,56.74,-114.83,1
d,2022-10-31 17:37:33.833956,0.29,-0.49,0.81,9.16,16.24,3.66,-18.15,56.74,-114.83,1
d,2022-10-31 17:37:33.851976,0.46,-0.46,0.82,7.69,20.75,5.37,-18.15,56.74,-114.83,1
d,2022-10-31 17:37:33.871081,0.26,-0.47,0.81,-6.10,22.28,5.49,-18.92,54.13,-125.54,1
d,2022-10-31 17:37:33.889111,0.40,-0.43,0.71,-4.76,20.81,5.13,-18.92,54.13,-125.54,1
d,2022-10-31 17:37:33.907087,0.43,-0.44,0.71,-7.87,14.83,2.08,-18.92,54.13,-125.54,1
d,2022-10-31 17:37:33.926157,0.35,-0.45,0.67,-19.71,11.11,-0.31,-17.38,51.46,-134.90,1
d,2022-10-31 17:37:33.944077,0.31,-0.44,0.65,-31.19,11.17,2.93,-17.38,51.46,-134.90,1
d,2022-10-31 17:37:33.962889,0.28,-0.38,0.63,-39.92,6.10,5.55,-17.86,51.06,-139.69,1
d,2022-10-31 17:37:33.981089,0.27,-0.28,0.69,-47.79,-4.03,-10.44,-17.86,51.06,-139.69,1
d,2022-10-31 17:37:33.999170,0.38,-0.29,0.75,-59.63,0.43,-6.04,-17.86,51.06,-139.69,1
d,2022-10-31 17:37:34.018159,0.37,-0.22,0.78,-58.29,12.21,1.89,-17.66,48.36,-139.05,1
d,2022-10-31 17:37:34.036101,0.13,-0.15,0.64,-27.65,10.13,12.21,-17.66,48.36,-139.05,1
d,2022-10-31 17:37:34.053899,0.32,-0.21,0.73,43.03,-12.39,10.31,-17.66,48.36,-139.05,1
d,2022-10-31 17:37:34.073100,0.32,-0.28,0.73,45.35,-13.73,0.00,-17.79,50.35,-136.06,1
d,2022-10-31 17:37:34.091177,0.34,-0.35,0.76,32.71,-18.62,-5.92,-17.79,50.35,-136.06,1
d,2022-10-31 17:37:34.109179,0.41,-0.36,0.83,13.98,-17.09,-5.13,-17.79,50.35,-136.06,1
d,2022-10-31 17:37:34.127996,0.31,-0.25,0.65,5.07,-10.62,-4.82,-18.01,51.39,-127.66,1
d,2022-10-31 17:37:34.146177,0.40,-0.38,0.90,21.79,-22.77,-5.86,-18.01,51.39,-127.66,1
d,2022-10-31 17:37:34.165189,0.44,-0.42,0.85,21.06,-16.48,-0.92,-16.61,51.78,-118.41,1
d,2022-10-31 17:37:34.183308,0.49,-0.34,0.95,-7.20,-6.71,-2.14,-16.61,51.78,-118.41,1
d,2022-10-31 17:37:34.201178,0.41,-0.27,0.94,-8.42,0.18,-7.14,-16.61,51.78,-118.41,1
d,2022-10-31 17:37:34.220194,0.50,-0.25,0.98,-2.75,3.42,-8.61,-13.99,51.33,-112.78,1
d,2022-10-31 17:37:34.238166,0.49,-0.46,1.01,22.40,-3.42,-13.06,-13.99,51.33,-112.78,1
d,2022-10-31 17:37:34.256183,0.38,-0.35,0.91,28.69,-6.16,-12.63,-13.99,51.33,-112.78,1
d,2022-10-31 17:37:34.275003,0.35,-0.51,0.97,6.47,-4.33,-43.46,-10.63,47.89,-112.18,1
d,2022-10-31 17:37:34.292968,0.38,-0.63,0.79,4.21,4.15,-33.94,-10.63,47.89,-112.18,1
d,2022-10-31 17:37:34.312164,0.28,-0.70,0.76,-36.50,10.56,-32.65,-7.26,42.97,-111.85,1
d,2022-10-31 17:37:34.330269,-0.07,-0.76,0.98,-16.42,33.20,10.07,-7.26,42.97,-111.85,1
d,2022-10-31 17:37:34.347993,0.11,-0.66,0.66,40.04,51.03,52.67,-7.26,42.97,-111.85,1
d,2022-10-31 17:37:34.366877,0.24,-0.88,0.52,52.92,39.55,50.84,2.78,52.11,-108.47,1
