d,2022-10-31 17:38:26.699534,-0.06,-0.32,0.93,-3.17,0.18,-11.05,46.84,55.11,-60.05,1
d,2022-10-31 17:38:26.718257,-0.09,-0.34,0.93,2.93,0.37,-9.58,47.40,54.30,-61.38,1
d,2022-10-31 17:38:26.736529,-0.10,-0.37,0.94,3.85,-0.73,-7.39,47.40,54.30,-61.38,1
d,2022-10-31 17:38:26.755695,-0.10,-0.39,0.99,5.98,1.04,-2.99,48.43,54.21,-61.12,1
d,2022-10-31 17:38:26.773271,-0.08,-0.39,0.95,2.81,5.62,-2.50,48.43,54.21,-61.12,1
d,2022-10-31 17:38:26.791534,-0.09,-0.40,0.93,-6.16,8.12,-4.52,48.43,54.21,-61.12,1
d,2022-10-31 17:38:26.810455,-0.09,-0.38,0.91,-11.90,8.06,-4.82,49.49,54.43,-60.73,1
d,2022-10-31 17:38:26.828450,-0.08,-0.37,0.91,-6.65,3.60,2.50,49.49,54.43,-60.73,1
d,2022-10-31 17:38:26.846465,-0.16,-0.39,0.96,-2.44,2.08,9.40,49.49,54.43,-60.73,1
d,2022-10-31 17:38:26.865272,-0.63,-0.18,0.71,-2.93,2.99,10.01,50.02,53.67,-60.29,1
d,2022-10-31 17:38:26.883611,-0.14,-0.27,1.10,-23.68,-5.74,-28.87,50.02,53.67,-60.29,1
d,2022-10-31 17:38:26.902384,-0.15,-0.32,0.88,-16.72,16.85,1.71,49.18,53.87,-59.92,1
d,2022-10-31 17:38:26.920574,-0.09,-0.25,0.86,-17.94,11.60,10.01,49.18,53.87,-59.92,1
d,2022-10-31 17:38:26.938452,-0.11,-0.30,0.87,-14.04,12.15,19.35,49.18,53.87,-59.92,1
d,2022-10-31 17:38:26.957436,-0.10,-0.33,0.82,-19.41,14.22,24.17,47.95,54.47,-61.95,1
d,2022-10-31 17:38:26.975367,-0.10,-0.34,0.75,-34.42,11.11,19.78,47.95,54.47,-61.95,1
d,2022-10-31 17:38:26.993558,-0.10,-0.28,0.79,-39.25,-0.12,17.09,47.95,54.47,-61.95,1
d,2022-10-31 17:38:27.012517,-0.08,-0.17,0.85,-37.29,-2.20,15.87,46.59,54.47,-63.20,1
d,2022-10-31 17:38:27.030497,-0.07,-0.11,0.81,-10.38,-18.07,22.58,46.59,54.47,-63.20,1
d,2022-10-31 17:38:27.048344,-0.03,-0.02,0.86,6.71,-31.92,21.12,46.59,54.47,-63.20,1
d,2022-10-31 17:38:27.067505,-0.04,-0.07,0.88,7.81,-39.37,-2.26,46.25,54.68,-62.98,1
d,2022-10-31 17:38:27.085615,-0.09,-0.11,0.98,-1.71,-42.05,-14.22,46.25,54.68,-62.98,1
d,2022-10-31 17:38:27.104526,-0.09,-0.10,0.98,12.33,-38.70,-12.39,47.23,53.93,-62.28,1
d,2022-10-31 17:38:27.122510,-0.09,-0.15,0.99,30.58,-36.62,-10.74,47.23,53.93,-62.28,1
d,2022-10-31 17:38:27.140518,-0.12,-0.18,1.04,22.83,-32.10,-16.91,47.23,53.93,-62.28,1
d,2022-10-31 17:38:27.159457,-0.15,-0.23,1.07,14.53,-21.91,-26.49,49.50,53.21,-60.03,1
d,2022-10-31 17:38:27.177577,-0.17,-0.28,1.13,18.19,-13.31,-24.90,49.50,53.21,-60.03,1
d,2022-10-31 17:38:27.195612,-0.18,-0.33,1.12,23.32,-6.96,-19.35,49.50,53.21,-60.03,1
d,2022-10-31 17:38:27.214431,-0.18,-0.40,1.09,26.73,-2.20,-14.71,51.55,52.72,-60.10,1
d,2022-10-31 17:38:27.232429,-0.18,-0.43,1.08,13.49,2.01,-13.49,51.55,52.72,-60.10,1
d,2022-10-31 17:38:27.251376,-0.20,-0.35,1.11,2.62,10.86,-13.12,52.66,52.98,-58.20,1
d,2022-10-31 17:38:27.269306,-0.19,-0.35,1.09,3.11,24.78,-6.47,52.66,52.98,-58.20,1
