l,2022-10-30 18:57:30.042785,-0.13,-0.74,0.45,25.21,-4.15,27.89,40.11,67.07,-87.35,1
l,2022-10-30 18:57:30.061820,-0.20,-0.77,0.53,24.48,-8.61,27.47,35.58,57.59,-92.82,1
l,2022-10-30 18:57:30.079915,-0.22,-0.74,0.61,18.98,-8.79,26.12,35.58,57.59,-92.82,1
l,2022-10-30 18:57:30.097858,-0.25,-0.72,0.64,13.67,-10.25,20.39,35.58,57.59,-92.82,1
l,2022-10-30 18:57:30.116810,-0.24,-0.73,0.64,29.36,-1.53,22.22,31.62,51.94,-96.62,1
l,2022-10-30 18:57:30.134926,-0.06,-0.87,0.47,43.52,-0.43,23.32,31.62,51.94,-96.62,1
l,2022-10-30 18:57:30.152726,0.00,-0.94,0.45,35.52,-8.61,21.91,31.62,51.94,-96.62,1
l,2022-10-30 18:57:30.171783,0.02,-0.88,0.50,11.66,-19.35,17.15,26.84,46.74,-98.06,1
l,2022-10-30 18:57:30.189991,-0.09,-0.74,0.53,-12.27,-23.99,13.31,26.84,46.74,-98.06,1
l,2022-10-30 18:57:30.208830,-0.15,-0.60,0.63,-2.93,-20.26,10.13,23.77,44.53,-101.51,1
l,2022-10-30 18:57:30.226812,-0.09,-0.62,0.56,13.85,-11.78,5.86,23.77,44.53,-101.51,1
l,2022-10-30 18:57:30.244904,-0.02,-0.80,0.49,29.85,-10.25,4.76,23.77,44.53,-101.51,1
l,2022-10-30 18:57:30.263852,0.00,-0.86,0.50,36.56,-16.48,13.12,20.97,42.29,-101.79,1
l,2022-10-30 18:57:30.281911,-0.10,-0.89,0.60,25.33,-22.77,20.20,20.97,42.29,-101.79,1
l,2022-10-30 18:57:30.299817,-0.17,-0.86,0.64,20.02,-21.30,20.51,20.97,42.29,-101.79,1
l,2022-10-30 18:57:30.318841,-0.13,-0.86,0.60,13.55,-9.83,12.15,18.97,41.35,-102.62,1
l,2022-10-30 18:57:30.336730,-0.08,-0.90,0.55,6.47,-5.68,2.93,18.97,41.35,-102.62,1
l,2022-10-30 18:57:30.354824,-0.08,-0.95,0.53,7.39,-5.13,9.03,18.97,41.35,-102.62,1
l,2022-10-30 18:57:30.373910,-0.09,-0.95,0.52,5.80,-7.45,16.05,18.65,40.81,-101.90,1
l,2022-10-30 18:57:30.391839,-0.13,-0.91,0.53,0.98,-8.61,19.47,18.65,40.81,-101.90,1
l,2022-10-30 18:57:30.410904,-0.18,-0.87,0.56,-2.14,-5.86,20.63,18.90,39.70,-102.67,1
l,2022-10-30 18:57:30.428741,-0.14,-0.84,0.51,-0.79,0.55,20.51,18.90,39.70,-102.67,1
l,2022-10-30 18:57:30.446875,-0.14,-0.85,0.48,-1.04,1.04,18.68,18.90,39.70,-102.67,1
l,2022-10-30 18:57:30.465793,-0.13,-0.84,0.46,-5.07,0.31,16.30,18.73,37.32,-101.09,1
