l,2022-10-30 18:57:10.516835,-0.07,-0.08,0.78,-38.70,-10.19,27.59,8.80,5.11,-117.79,1
l,2022-10-30 18:57:10.534713,-0.03,0.08,0.76,-35.28,-20.94,32.47,8.80,5.11,-117.79,1
l,2022-10-30 18:57:10.553741,-0.07,0.32,0.82,-38.45,-22.52,21.36,9.66,2.03,-119.40,1
l,2022-10-30 18:57:10.571752,-0.08,0.42,0.85,-36.44,-18.68,9.77,9.66,2.03,-119.40,1
l,2022-10-30 18:57:10.589755,-0.06,0.49,0.88,-24.41,-16.66,2.62,9.66,2.03,-119.40,1
l,2022-10-30 18:57:10.608859,-0.05,0.48,0.93,-16.30,-14.53,-6.16,9.31,-0.21,-119.47,1
l,2022-10-30 18:57:10.626887,-0.03,0.39,1.00,-18.62,-8.85,-19.23,9.31,-0.21,-119.47,1
l,2022-10-30 18:57:10.644980,-0.07,0.28,1.02,-23.50,-7.75,-23.62,9.31,-0.21,-119.47,1
l,2022-10-30 18:57:10.663839,-0.20,0.24,1.08,-31.80,-12.94,-22.34,8.70,-1.49,-118.92,1
l,2022-10-30 18:57:10.681946,-0.23,0.32,1.16,-39.00,-10.50,-23.44,8.70,-1.49,-118.92,1
l,2022-10-30 18:57:10.700660,-0.28,0.28,1.32,76.35,2.69,41.63,8.75,-0.44,-118.69,1
l,2022-10-30 18:57:10.718646,-0.19,0.28,1.20,61.89,-13.12,20.63,8.75,-0.44,-118.69,1
l,2022-10-30 18:57:10.736789,-0.18,0.38,1.17,32.90,-9.34,-6.59,8.75,-0.44,-118.69,1
l,2022-10-30 18:57:10.755776,-0.19,0.39,1.25,31.19,-1.89,-17.52,7.93,2.51,-117.35,1
l,2022-10-30 18:57:10.773619,-0.19,0.43,1.21,15.01,31.56,-35.77,7.93,2.51,-117.35,1
l,2022-10-30 18:57:10.791576,-0.11,0.33,1.15,7.51,45.35,-45.04,7.93,2.51,-117.35,1
l,2022-10-30 18:57:10.810669,-0.08,0.18,1.09,12.94,48.34,-45.84,6.24,7.51,-116.24,1
l,2022-10-30 18:57:10.828540,-0.05,-0.09,0.93,16.05,47.79,-42.66,6.24,7.51,-116.24,1
l,2022-10-30 18:57:10.847718,-0.05,-0.27,0.79,9.09,36.87,-35.03,5.35,10.49,-117.71,1
l,2022-10-30 18:57:10.865892,-0.08,-0.50,0.58,-15.75,21.67,-21.30,5.35,10.49,-117.71,1
l,2022-10-30 18:57:10.883844,-0.08,-0.56,0.40,-46.26,9.03,-17.94,5.35,10.49,-117.71,1
l,2022-10-30 18:57:10.902748,-0.13,-0.48,0.38,-85.82,4.82,-24.90,6.18,10.07,-119.14,1
l,2022-10-30 18:57:10.920615,-0.04,-0.69,0.06,-61.46,11.23,31.62,6.18,10.07,-119.14,1
l,2022-10-30 18:57:10.938821,-0.10,-0.25,0.11,-83.44,-75.38,67.50,6.18,10.07,-119.14,1
l,2022-10-30 18:57:10.957752,-0.17,0.52,0.37,-96.07,-80.20,60.61,8.20,6.42,-119.65,1
l,2022-10-30 18:57:10.975710,-0.23,0.99,0.68,-76.05,-79.53,45.59,8.20,6.42,-119.65,1
l,2022-10-30 18:57:10.993722,-0.30,1.24,0.91,-42.91,-56.82,22.46,8.20,6.42,-119.65,1
l,2022-10-30 18:57:11.012703,-0.31,1.41,1.19,1.83,-26.61,2.75,7.52,-1.90,-118.87,1
l,2022-10-30 18:57:11.030741,-0.25,1.19,1.48,95.70,-7.26,-2.32,7.52,-1.90,-118.87,1
l,2022-10-30 18:57:11.049825,-0.24,0.79,1.46,138.00,-14.89,-8.00,6.67,-1.54,-117.03,1
l,2022-10-30 18:57:11.067730,-0.24,0.36,1.39,143.37,-14.89,-27.83,6.67,-1.54,-117.03,1
l,2022-10-30 18:57:11.085692,-0.20,-0.09,1.29,114.69,0.73,-47.55,6.67,-1.54,-117.03,1
l,2022-10-30 18:57:11.104661,-0.12,-0.50,1.03,53.53,17.52,-37.66,3.99,4.85,-113.06,1
l,2022-10-30 18:57:11.122582,-0.12,-0.65,0.85,27.22,1.65,-8.42,3.99,4.85,-113.06,1
l,2022-10-30 18:57:11.140768,-0.17,-0.31,0.90,-29.30,-2.50,-13.06,3.99,4.85,-113.06,1
l,2022-10-30 18:57:11.159790,-0.47,0.01,1.04,-48.58,12.94,-18.74,2.42,6.46,-112.39,1
l,2022-10-30 18:57:11.177535,-0.39,0.13,0.96,20.02,33.63,20.39,2.42,6.46,-112.39,1
l,2022-10-30 18:57:11.196549,-0.20,0.36,0.86,37.54,19.23,18.37,3.09,6.04,-113.34,1
l,2022-10-30 18:57:11.214381,0.04,0.39,0.76,37.11,19.29,12.94,3.09,6.04,-113.34,1
l,2022-10-30 18:57:11.232690,-0.06,0.30,0.80,10.19,5.68,-8.48,3.09,6.04,-113.34,1
l,2022-10-30 18:57:11.251484,-0.08,0.34,0.89,15.08,1.53,-9.40,2.91,6.14,-112.79,1
l,2022-10-30 18:57:11.269678,-0.09,0.20,0.93,35.64,4.94,-9.52,2.91,6.14,-112.79,1
l,2022-10-30 18:57:11.287443,-0.07,0.08,0.91,44.86,4.46,-6.84,2.91,6.14,-112.79,1
l,2022-10-30 18:57:11.306826,-0.04,-0.04,0.89,26.12,2.26,-13.12,2.06,6.40,-110.42,1
l,2022-10-30 18:57:11.324841,-0.08,-0.03,0.98,-0.06,-3.60,-18.55,2.06,6.40,-110.42,1
l,2022-10-30 18:57:11.342785,-0.10,0.10,1.04,-10.07,-2.01,-14.89,2.06,6.40,-110.42,1
l,2022-10-30 18:57:11.361666,-0.10,0.11,1.06,1.04,0.43,-7.75,1.06,6.58,-109.47,1
l,2022-10-30 18:57:11.379664,-0.12,0.13,1.08,6.16,2.01,-5.19,1.06,6.58,-109.47,1
