l,2022-10-30 18:57:18.563520,-0.24,-0.13,0.93,-1.40,-0.06,-8.12,53.16,9.36,-80.43,1
l,2022-10-30 18:57:18.582270,-0.26,-0.15,0.94,2.38,1.95,-7.20,54.75,9.85,-79.59,1
l,2022-10-30 18:57:18.600279,-0.25,-0.18,0.90,6.29,5.13,-7.63,54.75,9.85,-79.59,1
l,2022-10-30 18:57:18.618299,-0.20,-0.24,0.84,4.33,5.55,-7.57,54.75,9.85,-79.59,1
l,2022-10-30 18:57:18.637363,-0.11,-0.26,0.78,-11.54,-2.81,-3.30,56.09,9.70,-79.75,1
l,2022-10-30 18:57:18.655645,-0.17,-0.12,0.88,-20.94,-6.77,-2.20,56.09,9.70,-79.75,1
l,2022-10-30 18:57:18.673477,-0.14,-0.03,0.90,-17.15,-6.29,1.71,56.09,9.70,-79.75,1
l,2022-10-30 18:57:18.692332,-0.14,0.03,0.92,-13.49,-7.69,2.81,59.97,9.70,-78.19,1
l,2022-10-30 18:57:18.710412,-0.11,-0.00,0.86,-10.74,-13.06,1.46,59.97,9.70,-78.19,1
l,2022-10-30 18:57:18.728576,-0.12,-0.05,0.88,-20.94,-20.45,-1.46,59.97,9.70,-78.19,1
l,2022-10-30 18:57:18.747418,-0.11,-0.05,0.87,-32.78,-25.70,-2.62,67.74,8.84,-76.66,1
l,2022-10-30 18:57:18.765359,-0.29,0.01,0.98,-43.70,-31.31,-0.79,67.74,8.84,-76.66,1
l,2022-10-30 18:57:18.784098,-0.35,0.44,1.16,66.65,14.53,0.67,75.34,7.51,-77.66,1
l,2022-10-30 18:57:18.802535,-0.27,-0.07,1.10,32.35,-23.56,-0.31,75.34,7.51,-77.66,1
l,2022-10-30 18:57:18.820578,-0.33,0.28,1.18,-34.06,-24.11,-31.07,75.34,7.51,-77.66,1
l,2022-10-30 18:57:18.839272,-0.33,0.42,1.27,-38.09,7.87,-55.54,76.76,10.22,-77.36,1
l,2022-10-30 18:57:18.857201,-0.21,0.32,1.28,6.10,31.74,-43.15,76.76,10.22,-77.36,1
l,2022-10-30 18:57:18.875206,-0.24,0.12,1.31,25.02,40.95,-48.58,76.76,10.22,-77.36,1
l,2022-10-30 18:57:18.894457,-0.24,-0.12,1.31,4.21,44.49,-56.09,74.84,14.95,-71.87,1
l,2022-10-30 18:57:18.912571,-0.26,-0.18,1.26,-8.48,46.94,-53.22,74.84,14.95,-71.87,1
l,2022-10-30 18:57:18.931366,-0.30,-0.31,1.10,-9.03,48.95,-44.43,65.39,23.78,-67.59,1
l,2022-10-30 18:57:18.949568,-0.31,-0.45,0.94,-11.23,46.63,-25.57,65.39,23.78,-67.59,1
l,2022-10-30 18:57:18.967497,-0.31,-0.65,0.53,-22.77,39.79,-16.11,65.39,23.78,-67.59,1
l,2022-10-30 18:57:18.986412,-0.33,-0.62,0.34,-45.90,21.97,-11.35,49.58,24.66,-71.22,1
l,2022-10-30 18:57:19.004377,-0.29,-0.47,0.19,-58.78,7.02,-6.29,49.58,24.66,-71.22,1
l,2022-10-30 18:57:19.022384,-0.31,-0.31,0.15,-59.69,6.16,-0.43,49.58,24.66,-71.22,1
l,2022-10-30 18:57:19.041480,-0.18,-0.23,0.06,-37.17,-19.10,26.25,42.75,19.27,-73.29,1
l,2022-10-30 18:57:19.059525,-0.12,0.10,0.21,-30.52,-43.70,30.88,42.75,19.27,-73.29,1
l,2022-10-30 18:57:19.077391,-0.12,0.23,0.39,-13.73,-66.77,38.64,42.75,19.27,-73.29,1
l,2022-10-30 18:57:19.096278,-0.08,0.46,0.61,-4.88,-76.97,36.93,51.23,15.47,-68.52,1
l,2022-10-30 18:57:19.114261,-0.17,0.60,0.95,8.42,-69.82,11.47,51.23,15.47,-68.52,1
l,2022-10-30 18:57:19.133267,-0.28,0.48,1.36,39.25,-51.27,7.39,76.25,19.53,-75.93,1
l,2022-10-30 18:57:19.151462,-0.34,0.24,1.51,56.03,-32.78,-0.37,76.25,19.53,-75.93,1
l,2022-10-30 18:57:19.169369,-0.39,0.07,1.65,51.21,-14.65,-12.51,76.25,19.53,-75.93,1
l,2022-10-30 18:57:19.188346,-0.41,-0.06,1.66,49.44,0.61,-16.85,92.86,26.67,-84.88,1
l,2022-10-30 18:57:19.206548,-0.33,-0.12,1.35,56.95,-1.22,-4.39,92.86,26.67,-84.88,1
l,2022-10-30 18:57:19.224190,-0.44,0.07,1.35,30.15,14.28,-27.65,92.86,26.67,-84.88,1
l,2022-10-30 18:57:19.243275,-0.35,-0.13,1.07,31.07,57.56,-25.39,94.24,30.52,-82.30,1
l,2022-10-30 18:57:19.261296,-0.46,-0.26,0.97,38.57,56.88,-3.97,94.24,30.52,-82.30,1
l,2022-10-30 18:57:19.280264,-0.61,-0.32,0.95,28.87,43.27,-12.63,85.30,31.42,-75.52,1
l,2022-10-30 18:57:19.298383,-0.36,-0.36,0.80,25.57,41.08,-13.37,85.30,31.42,-75.52,1
l,2022-10-30 18:57:19.316443,-0.27,-0.37,0.65,34.55,31.92,1.10,85.30,31.42,-75.52,1
l,2022-10-30 18:57:19.335512,-0.23,-0.37,0.61,23.93,25.09,6.84,69.42,28.64,-74.41,1
l,2022-10-30 18:57:19.353245,-0.23,-0.35,0.67,15.44,9.16,13.61,69.42,28.64,-74.41,1
l,2022-10-30 18:57:19.371339,-0.27,-0.44,0.69,20.39,2.93,22.64,69.42,28.64,-74.41,1
l,2022-10-30 18:57:19.390175,-0.29,-0.56,0.73,20.39,0.43,27.89,60.44,21.55,-76.50,1
l,2022-10-30 18:57:19.408572,-0.26,-0.69,0.72,23.19,-1.53,37.17,60.44,21.55,-76.50,1
l,2022-10-30 18:57:19.426281,-0.22,-0.78,0.70,20.57,-7.51,49.87,60.44,21.55,-76.50,1
l,2022-10-30 18:57:19.445394,-0.19,-0.74,0.71,1.22,-18.74,68.42,54.55,12.72,-81.25,1
l,2022-10-30 18:57:19.463411,-0.16,-0.49,0.73,-13.79,-23.07,78.25,54.55,12.72,-81.25,1
