J,2022-10-20 16:26:57.336399,-0.21,0.60,0.71,-7.02,7.57,8.12,22.62,-32.89,-89.29,1
J,2022-10-20 16:26:57.353538,-0.19,0.57,0.72,-12.15,12.57,10.99,22.41,-34.01,-88.29,1
J,2022-10-20 16:26:57.369184,-0.20,0.62,0.69,-20.08,11.47,8.18,22.41,-34.01,-88.29,1
J,2022-10-20 16:26:57.384810,-0.17,0.64,0.66,-22.46,9.95,7.87,23.74,-34.77,-87.76,1
J,2022-10-20 16:26:57.400435,-0.19,0.63,0.67,-25.15,11.35,13.61,23.74,-34.77,-87.76,1
J,2022-10-20 16:26:57.416043,-0.19,0.59,0.65,-21.18,13.92,27.16,23.74,-34.77,-87.76,1
J,2022-10-20 16:26:57.447690,-0.21,0.59,0.64,-22.58,12.57,31.56,23.45,-35.84,-87.00,1
J,2022-10-20 16:26:57.463326,-0.20,0.64,0.60,-25.57,9.46,24.11,23.45,-35.84,-87.00,1
J,2022-10-20 16:26:57.478972,-0.19,0.71,0.57,-32.29,3.54,17.76,23.45,-35.84,-87.00,1
J,2022-10-20 16:26:57.503965,-0.22,0.74,0.56,-33.08,2.87,19.23,23.32,-37.29,-87.28,1
J,2022-10-20 16:26:57.510477,-0.26,0.76,0.58,-29.24,7.39,19.41,23.32,-37.29,-87.28,1
J,2022-10-20 16:26:57.536622,-0.27,0.81,0.55,-25.45,6.16,16.85,23.32,-37.29,-87.28,1
J,2022-10-20 16:26:57.557764,-0.78,0.93,0.46,-18.37,1.89,7.02,23.00,-38.93,-83.76,1
J,2022-10-20 16:26:57.573389,-0.23,0.88,0.52,21.48,22.52,6.84,23.00,-38.93,-83.76,1
J,2022-10-20 16:26:57.589017,-0.23,0.68,0.77,20.08,23.13,14.04,24.68,-38.51,-85.30,1
J,2022-10-20 16:26:57.604644,-0.23,0.75,0.61,-19.84,7.02,10.86,24.68,-38.51,-85.30,1
J,2022-10-20 16:26:57.620289,-0.24,0.80,0.54,-26.55,-5.98,-1.04,24.68,-38.51,-85.30,1
J,2022-10-20 16:26:57.636928,-0.24,0.87,0.45,-15.63,-15.32,-16.72,24.72,-39.93,-84.89,1
J,2022-10-20 16:26:57.667586,-0.23,0.87,0.43,2.01,-20.75,-29.17,24.72,-39.93,-84.89,1
J,2022-10-20 16:26:57.683236,-0.22,0.90,0.44,18.55,-27.34,-38.02,24.72,-39.93,-84.89,1
J,2022-10-20 16:26:57.698859,-0.21,0.86,0.49,38.51,-29.97,-39.31,26.46,-38.37,-86.25,1
J,2022-10-20 16:26:57.714480,-0.21,0.69,0.60,51.45,-26.00,-30.40,26.46,-38.37,-86.25,1
J,2022-10-20 16:26:57.737149,-0.21,0.58,0.70,59.75,-20.69,-22.03,26.46,-38.37,-86.25,1
J,2022-10-20 16:26:57.746177,-0.23,0.51,0.76,60.73,-18.01,-13.98,28.32,-35.01,-89.43,1
J,2022-10-20 16:26:57.777438,-0.24,0.39,0.86,54.99,-14.34,-6.04,28.32,-35.01,-89.43,1
