j,2022-10-31 12:17:14.383050,1.192373,8.619565,-4.644988,0.127615,-0.060740,0.120407,27.331645,-19.239627,-34.729022,1
j,2022-10-31 12:17:14.478866,1.494058,6.857343,-4.261896,-0.215139,-0.093763,0.663967,26.259815,-17.441532,-40.258022,1
j,2022-10-31 12:17:14.574923,1.632929,6.201298,-2.652911,-0.061605,-0.121327,0.282596,26.259815,-17.441532,-40.258022,1
j,2022-10-31 12:17:14.670892,0.378303,9.270822,-4.453442,-0.447104,-0.089769,-0.222347,25.009347,-17.621341,-42.504177,1
j,2022-10-31 12:17:14.766831,0.081407,10.142355,-4.740761,0.004176,0.412778,0.223873,26.438453,-23.375247,-36.975181,1
j,2022-10-31 12:17:14.862763,2.466153,8.605200,-4.352880,0.090464,1.126249,0.175136,19.471565,-22.116580,-33.001213,1
j,2022-10-31 12:17:14.958799,5.636238,8.796746,-5.909191,0.912594,-0.284848,-0.632480,19.471565,-22.116580,-33.001213,1
j,2022-10-31 12:17:15.054738,-0.244221,7.259590,-5.387228,0.253585,-0.489915,-0.312629,21.079307,-21.577152,-38.011867,1
j,2022-10-31 12:17:15.150790,-0.392669,6.579602,-4.577947,-0.086373,-0.048223,0.604844,26.795730,-20.498294,-43.886428,1
j,2022-10-31 12:17:15.246640,4.597102,8.935617,-4.716818,-0.216604,0.004376,0.894067,23.758880,-19.599246,-49.933769,1
j,2022-10-31 12:17:15.342602,-0.100562,8.269994,-4.180489,0.470769,-0.045160,0.154763,23.222967,-18.700199,-48.724304,1
j,2022-10-31 12:17:15.438359,3.783031,9.821516,-0.689565,-0.408887,0.761524,-1.099206,23.222967,-18.700199,-48.724304,1
j,2022-10-31 12:17:15.534478,2.810936,8.547736,-2.767838,0.205381,-0.401896,-1.064584,25.902540,-19.239627,-47.514835,1
j,2022-10-31 12:17:15.630348,-1.043925,8.638720,-4.707241,0.047053,-0.357553,-0.197313,37.692661,-25.353153,-42.676959,1
j,2022-10-31 12:17:15.726546,0.167603,9.227724,-5.535676,-0.090634,-0.170330,-0.065351,38.407215,-33.984012,-44.059207,1
