g,2022-10-01 11:21:54.946515,-0.18,0.31,1.26,37.90,31.25,33.33,3.88,30.92,34.20,1
g,2022-10-01 11:21:54.962141,0.01,0.27,1.19,62.62,50.35,28.99,3.88,30.92,34.20,1
g,2022-10-01 11:21:54.993391,0.02,0.19,1.20,53.41,63.11,1.04,3.88,30.92,34.20,1
g,2022-10-01 11:21:55.009017,0.09,0.18,1.10,54.57,80.51,-10.44,0.44,48.52,29.88,1
g,2022-10-01 11:21:55.024645,0.26,-0.04,0.98,54.32,86.18,-22.40,0.44,48.52,29.88,1
g,2022-10-01 11:21:55.040253,0.37,-0.12,0.88,42.72,81.48,-35.03,0.44,48.52,29.88,1
g,2022-10-01 11:21:55.055894,0.39,-0.18,0.83,37.84,66.10,-43.03,-14.71,70.07,21.98,1
g,2022-10-01 11:21:55.071522,0.41,-0.30,0.77,26.37,40.16,-50.54,-14.71,70.07,21.98,1
g,2022-10-01 11:21:55.102757,0.44,-0.47,0.73,20.51,19.23,-49.50,-34.38,79.80,11.21,1
g,2022-10-01 11:21:55.118398,0.40,-0.51,0.80,13.43,2.75,-39.79,-34.38,79.80,11.21,1
g,2022-10-01 11:21:55.134026,0.34,-0.43,0.83,-1.04,-0.24,-35.22,-34.38,79.80,11.21,1
g,2022-10-01 11:21:55.149634,0.31,-0.41,0.83,-9.77,1.10,-37.48,-49.40,79.81,1.64,1
g,2022-10-01 11:21:55.165281,0.34,-0.41,0.78,-6.16,-6.23,-35.95,-49.40,79.81,1.64,1
g,2022-10-01 11:21:55.196528,0.33,-0.38,0.81,-7.45,-14.47,-33.26,-49.40,79.81,1.64,1
g,2022-10-01 11:21:55.212137,0.31,-0.37,0.81,-9.83,-18.37,-30.94,-58.80,75.38,-5.22,1
g,2022-10-01 11:21:55.227776,0.33,-0.34,0.79,-7.39,-26.49,-28.26,-58.80,75.38,-5.22,1
g,2022-10-01 11:21:55.243408,0.29,-0.43,0.76,-10.68,-33.75,-28.75,-66.14,73.06,-9.35,1
g,2022-10-01 11:21:55.259034,0.25,-0.42,0.83,-13.92,-40.59,-18.37,-66.14,73.06,-9.35,1
g,2022-10-01 11:21:55.290270,0.24,-0.32,0.84,-16.48,-39.79,-10.44,-66.14,73.06,-9.35,1
g,2022-10-01 11:21:55.305893,-0.57,-0.24,0.86,-20.02,-31.43,-13.73,-74.37,76.26,-9.35,1
g,2022-10-01 11:21:55.321540,0.17,-0.21,0.99,21.48,-20.14,-10.19,-74.37,76.26,-9.35,1
g,2022-10-01 11:21:55.337162,0.32,-0.67,1.08,17.58,-19.59,-1.22,-74.37,76.26,-9.35,1
g,2022-10-01 11:21:55.352791,0.16,-0.30,0.85,-20.14,11.84,27.95,-74.55,77.22,-9.39,1
g,2022-10-01 11:21:55.368414,0.20,-0.36,0.90,-14.89,-4.82,7.26,-74.55,77.22,-9.39,1
g,2022-10-01 11:21:55.399665,0.22,-0.31,0.89,-18.07,-1.10,9.95,-74.55,77.22,-9.39,1
g,2022-10-01 11:21:55.415293,0.18,-0.28,0.91,-19.17,0.92,6.35,-70.70,81.77,-8.20,1
g,2022-10-01 11:21:55.430922,0.19,-0.32,0.89,-19.23,3.05,5.31,-70.70,81.77,-8.20,1
g,2022-10-01 11:21:55.446525,0.17,-0.25,0.88,-22.52,0.12,14.34,-65.86,87.19,-4.49,1
g,2022-10-01 11:21:55.462170,0.17,-0.21,0.85,-15.99,-1.65,21.79,-65.86,87.19,-4.49,1
