g,2022-10-01 11:22:23.830088,0.18,-0.01,0.92,6.90,25.51,-7.51,19.32,82.81,-30.03,1
g,2022-10-01 11:22:23.845715,0.19,-0.11,1.00,40.47,8.61,11.47,19.32,82.81,-30.03,1
g,2022-10-01 11:22:23.861345,0.21,0.00,0.99,31.56,2.32,16.54,13.20,80.62,-33.97,1
g,2022-10-01 11:22:23.876967,0.19,0.07,0.98,32.96,-1.83,8.91,13.20,80.62,-33.97,1
g,2022-10-01 11:22:23.908223,0.18,0.05,1.00,50.60,-3.85,10.25,11.88,78.43,-35.62,1
g,2022-10-01 11:22:23.923825,0.19,-0.02,0.95,74.58,-0.61,21.24,11.88,78.43,-35.62,1
g,2022-10-01 11:22:23.939471,0.17,-0.05,1.01,100.40,-0.12,33.87,11.88,78.43,-35.62,1
g,2022-10-01 11:22:23.955096,0.21,0.02,0.93,53.41,-5.19,34.30,12.28,79.91,-38.23,1
g,2022-10-01 11:22:23.970707,0.24,0.13,0.99,44.62,-26.98,26.12,12.28,79.91,-38.23,1
g,2022-10-01 11:22:23.986351,0.20,0.16,1.00,73.43,-21.79,13.18,12.28,79.91,-38.23,1
g,2022-10-01 11:22:24.017582,0.15,0.03,0.79,54.69,-4.82,-8.12,12.83,81.29,-37.74,1
g,2022-10-01 11:22:24.033208,0.03,-0.20,0.97,48.46,-33.57,-7.08,12.83,81.29,-37.74,1
g,2022-10-01 11:22:24.048852,0.04,-0.11,0.92,55.85,-33.33,17.94,11.83,82.25,-38.59,1
g,2022-10-01 11:22:24.064460,0.08,-0.01,0.90,54.44,-24.90,13.31,11.83,82.25,-38.59,1
g,2022-10-01 11:22:24.080105,0.11,-0.00,0.89,45.90,-22.34,-2.08,11.83,82.25,-38.59,1
g,2022-10-01 11:22:24.111354,0.20,-0.05,0.91,2.87,-21.85,-27.22,10.50,82.24,-37.38,1
g,2022-10-01 11:22:24.126964,0.08,-0.12,0.98,-31.31,-17.03,-25.33,10.50,82.24,-37.38,1
g,2022-10-01 11:22:24.142607,0.09,-0.07,0.99,-33.26,-14.47,-13.85,10.50,82.24,-37.38,1
g,2022-10-01 11:22:24.158234,0.11,-0.05,0.98,-45.72,-12.45,-9.83,8.64,81.57,-38.20,1
g,2022-10-01 11:22:24.173861,-0.00,-0.16,0.88,-97.66,-3.72,-12.08,8.64,81.57,-38.20,1
g,2022-10-01 11:22:24.189468,0.14,-0.02,1.03,-86.18,6.10,-15.20,8.64,81.57,-38.20,1
g,2022-10-01 11:22:24.220719,0.16,0.01,1.05,-84.05,3.48,-14.16,7.24,79.14,-40.20,1
g,2022-10-01 11:22:24.236363,0.17,0.02,1.02,-77.70,4.27,-10.56,7.24,79.14,-40.20,1
g,2022-10-01 11:22:24.251993,0.16,0.05,1.03,-51.64,4.03,-2.93,6.98,76.88,-43.55,1
g,2022-10-01 11:22:24.267616,0.10,0.16,1.01,-37.35,6.59,-1.77,6.98,76.88,-43.55,1
g,2022-10-01 11:22:24.283245,0.09,0.12,0.98,-29.11,12.82,-5.98,6.98,76.88,-43.55,1
g,2022-10-01 11:22:24.314491,0.12,0.06,0.95,-19.23,13.43,-3.54,7.67,75.50,-47.96,1
g,2022-10-01 11:22:24.330118,0.12,-0.01,0.93,-22.52,11.90,-1.53,7.67,75.50,-47.96,1
g,2022-10-01 11:22:24.345744,0.12,-0.00,0.93,-15.14,7.87,6.29,7.67,75.50,-47.96,1
g,2022-10-01 11:22:24.361375,0.13,0.01,0.91,-10.19,6.71,13.98,8.23,75.39,-51.50,1
g,2022-10-01 11:22:24.376980,-0.69,0.33,1.18,-8.36,5.43,17.21,8.23,75.39,-51.50,1
g,2022-10-01 11:22:24.408247,0.12,0.25,0.94,-5.92,23.50,-1.59,10.16,76.01,-52.75,1
g,2022-10-01 11:22:24.423875,0.15,0.15,0.88,-6.47,19.29,10.74,10.16,76.01,-52.75,1
g,2022-10-01 11:22:24.439876,0.11,0.16,0.87,-14.53,14.04,6.59,10.16,76.01,-52.75,1
g,2022-10-01 11:22:24.455895,0.12,0.17,0.88,-13.24,11.17,9.77,12.04,77.22,-53.19,1
g,2022-10-01 11:22:24.464616,0.13,0.18,0.85,-11.60,8.30,14.34,12.04,77.22,-53.19,1
g,2022-10-01 11:22:24.495884,0.11,0.13,0.82,-2.32,4.58,18.43,12.04,77.22,-53.19,1
g,2022-10-01 11:22:24.511511,0.11,0.16,0.80,1.95,0.85,20.75,12.92,80.04,-51.03,1
g,2022-10-01 11:22:24.527136,0.10,0.18,0.79,4.21,-6.84,23.07,12.92,80.04,-51.03,1
g,2022-10-01 11:22:24.545627,0.10,0.20,0.81,4.70,-13.00,23.93,12.92,80.04,-51.03,1
g,2022-10-01 11:22:24.570203,0.11,0.24,0.84,9.28,-18.80,23.68,11.77,83.94,-44.49,1
g,2022-10-01 11:22:24.585844,0.11,0.29,0.91,23.86,-27.47,24.35,11.77,83.94,-44.49,1
g,2022-10-01 11:22:24.601453,0.11,0.34,0.96,30.58,-30.21,21.73,13.59,88.15,-34.58,1
g,2022-10-01 11:22:24.617098,0.11,0.37,1.00,26.49,-29.05,12.15,13.59,88.15,-34.58,1
g,2022-10-01 11:22:24.632727,0.11,0.38,1.04,21.06,-30.21,1.16,13.59,88.15,-34.58,1
g,2022-10-01 11:22:24.662730,0.12,0.40,1.12,16.36,-30.46,-14.53,15.73,89.65,-27.28,1
g,2022-10-01 11:22:24.671470,0.11,0.36,1.18,30.88,-30.09,-16.42,15.73,89.65,-27.28,1
g,2022-10-01 11:22:24.687113,0.11,0.27,1.21,40.04,-26.92,-19.10,15.73,89.65,-27.28,1
g,2022-10-01 11:22:24.718363,0.10,0.13,1.22,27.77,-18.07,-26.55,11.02,88.90,-25.35,1
g,2022-10-01 11:22:24.733989,0.10,0.06,1.21,-1.10,2.87,-30.46,11.02,88.90,-25.35,1
g,2022-10-01 11:22:24.749679,0.09,0.03,1.18,1.04,12.08,-19.17,2.50,84.91,-30.49,1
g,2022-10-01 11:22:24.765243,0.10,0.01,1.15,4.64,19.17,-10.62,2.50,84.91,-30.49,1
g,2022-10-01 11:22:24.780869,0.10,-0.03,1.10,2.81,25.94,-8.85,2.50,84.91,-30.49,1
g,2022-10-01 11:22:24.796494,0.09,-0.05,0.98,-2.14,31.43,-8.48,-0.17,80.35,-39.82,1
g,2022-10-01 11:22:24.827746,0.07,-0.04,0.85,-10.19,19.59,-2.14,-0.17,80.35,-39.82,1
g,2022-10-01 11:22:24.843355,0.06,-0.01,0.79,-10.19,9.28,-0.12,-0.17,80.35,-39.82,1
g,2022-10-01 11:22:24.858998,0.06,0.04,0.77,-6.96,1.16,-0.92,2.82,77.62,-48.66,1
g,2022-10-01 11:22:24.874624,0.04,0.06,0.69,0.24,-9.77,-0.67,2.82,77.62,-48.66,1
