U,2022-11-08 19:23:14.470106,0.47,-0.05,0.91,-2.99,22.95,-7.81,-11.19,0.70,-88.22,1
U,2022-11-08 19:23:14.488765,0.57,-0.21,0.84,3.97,12.82,-3.78,-7.06,1.81,-85.23,1
U,2022-11-08 19:23:14.507083,0.57,-0.37,0.78,-3.85,-2.81,-17.15,-7.06,1.81,-85.23,1
U,2022-11-08 19:23:14.524958,0.47,-0.27,0.83,-28.50,-5.98,-26.49,-7.06,1.81,-85.23,1
U,2022-11-08 19:23:14.544206,0.42,-0.15,0.91,-19.71,2.38,-21.12,-5.13,-0.49,-81.71,1
U,2022-11-08 19:23:14.562092,0.38,-0.30,0.99,-8.30,4.52,-5.19,-5.13,-0.49,-81.71,1
U,2022-11-08 19:23:14.581074,0.22,-0.44,1.00,-8.91,2.38,3.54,-2.80,-2.92,-83.39,1
U,2022-11-08 19:23:14.599112,0.09,-0.41,0.92,-11.11,8.61,10.31,-2.80,-2.92,-83.39,1
U,2022-11-08 19:23:14.617057,0.10,-0.40,0.93,-9.09,21.30,17.76,-2.80,-2.92,-83.39,1
U,2022-11-08 19:23:14.636071,0.21,-0.37,0.86,-8.85,22.40,25.82,-1.42,-5.55,-84.85,1
U,2022-11-08 19:23:14.653951,0.29,-0.37,0.78,-8.36,8.67,29.24,-1.42,-5.55,-84.85,1
U,2022-11-08 19:23:14.672378,0.19,-0.30,0.74,-23.32,-10.38,22.89,-1.42,-5.55,-84.85,1
U,2022-11-08 19:23:14.691108,-0.58,-0.25,0.71,-29.54,-18.98,14.53,-3.61,-8.69,-86.98,1
U,2022-11-08 19:23:14.708955,0.25,0.16,0.85,-33.75,54.81,-45.29,-3.61,-8.69,-86.98,1
U,2022-11-08 19:23:14.727338,0.16,-0.28,1.29,-14.22,62.26,-8.12,-3.61,-8.69,-86.98,1
U,2022-11-08 19:23:14.746302,0.20,-0.09,1.36,-52.49,-0.49,-3.91,-3.42,-11.65,-89.64,1
U,2022-11-08 19:23:14.764174,0.18,0.01,0.94,-40.65,-49.80,-5.98,-3.42,-11.65,-89.64,1
U,2022-11-08 19:23:14.783234,0.19,0.03,0.76,-34.79,-62.32,-7.32,-8.42,-14.33,-87.60,1
U,2022-11-08 19:23:14.801203,0.18,0.06,0.81,-6.90,-56.27,-9.95,-8.42,-14.33,-87.60,1
U,2022-11-08 19:23:14.819154,0.21,-0.03,0.89,7.02,-56.82,-15.14,-8.42,-14.33,-87.60,1
U,2022-11-08 19:23:14.838001,0.24,0.10,1.02,8.24,-47.97,-23.99,-13.31,-14.67,-85.78,1
U,2022-11-08 19:23:14.856108,0.25,0.10,1.18,28.63,-40.83,-28.26,-13.31,-14.67,-85.78,1
U,2022-11-08 19:23:14.874157,0.26,0.13,1.19,51.09,-38.76,-33.14,-13.31,-14.67,-85.78,1
U,2022-11-08 19:23:14.893147,0.22,-0.04,1.16,74.16,-26.12,-31.56,-13.20,-12.16,-83.62,1
U,2022-11-08 19:23:14.911258,0.17,-0.33,1.12,60.91,-10.31,-30.52,-13.20,-12.16,-83.62,1
U,2022-11-08 19:23:14.929290,0.19,-0.42,1.10,40.10,6.59,-28.26,-13.20,-12.16,-83.62,1
U,2022-11-08 19:23:14.948086,0.15,-0.37,1.08,17.40,30.76,-26.86,-8.80,-9.83,-83.94,1
U,2022-11-08 19:23:14.965957,0.16,-0.31,1.09,15.63,56.52,-15.81,-8.80,-9.83,-83.94,1
U,2022-11-08 19:23:14.985014,0.17,-0.44,1.04,13.67,78.61,3.60,-0.39,-8.59,-84.58,1
U,2022-11-08 19:23:15.003096,0.12,-0.43,0.96,-15.50,84.35,12.94,-0.39,-8.59,-84.58,1
U,2022-11-08 19:23:15.021203,0.08,-0.33,0.98,-21.48,73.97,17.88,-0.39,-8.59,-84.58,1
U,2022-11-08 19:23:15.039907,0.04,-0.26,0.89,-6.71,45.23,24.72,8.01,-8.45,-85.35,1
U,2022-11-08 19:23:15.057928,0.04,-0.32,0.63,3.91,16.72,26.31,8.01,-8.45,-85.35,1
U,2022-11-08 19:23:15.075945,0.06,-0.27,0.55,-12.51,-6.59,1.83,8.01,-8.45,-85.35,1
