I,2022-10-17 17:05:45.600841,0.32,-0.15,0.86,-57.43,21.30,-5.86,27.89,-92.50,-129.96,1
I,2022-10-17 17:05:45.632149,0.35,-0.23,0.78,-49.93,13.43,-4.15,21.75,-95.83,-132.10,1
I,2022-10-17 17:05:45.647801,0.29,-0.21,0.86,-25.02,-5.00,19.84,21.75,-95.83,-132.10,1
I,2022-10-17 17:05:45.665064,0.25,-0.19,0.92,-0.37,-5.80,39.86,12.39,-98.58,-134.08,1
I,2022-10-17 17:05:45.687448,0.33,-0.15,0.87,-5.07,0.67,43.27,12.39,-98.58,-134.08,1
I,2022-10-17 17:05:45.711877,0.36,-0.18,0.85,-0.92,2.08,46.26,12.39,-98.58,-134.08,1
I,2022-10-17 17:05:45.728292,0.33,-0.09,0.90,-7.57,0.06,47.30,-0.09,-97.14,-137.01,1
I,2022-10-17 17:05:45.744250,0.35,-0.07,0.93,7.63,-0.55,59.57,-0.09,-97.14,-137.01,1
I,2022-10-17 17:05:45.775220,0.37,-0.13,0.93,35.83,-4.94,76.42,-11.52,-91.74,-142.19,1
I,2022-10-17 17:05:45.792356,0.35,-0.17,0.93,36.13,-3.17,78.98,-11.52,-91.74,-142.19,1
I,2022-10-17 17:05:45.807202,0.35,-0.06,0.89,14.59,-3.30,78.61,-11.52,-91.74,-142.19,1
I,2022-10-17 17:05:45.823096,0.40,0.14,0.87,9.09,-3.54,76.97,-19.53,-83.56,-143.98,1
I,2022-10-17 17:05:45.855479,0.36,0.22,0.91,24.60,-8.30,71.35,-19.53,-83.56,-143.98,1
I,2022-10-17 17:05:45.870033,0.30,0.23,0.97,30.46,-7.81,67.99,-23.28,-76.62,-149.84,1
I,2022-10-17 17:05:45.891699,0.31,0.35,0.94,18.86,-3.17,60.42,-23.28,-76.62,-149.84,1
I,2022-10-17 17:05:45.917595,0.32,0.38,0.92,16.72,-2.56,53.47,-23.28,-76.62,-149.84,1
I,2022-10-17 17:05:45.934662,0.33,0.45,0.90,14.89,-2.44,42.97,-26.16,-72.73,-153.09,1
I,2022-10-17 17:05:45.949492,0.35,0.57,0.89,8.48,-5.25,28.02,-26.16,-72.73,-153.09,1
I,2022-10-17 17:05:45.980751,0.34,0.54,0.89,17.09,-6.71,11.17,-28.60,-68.96,-159.95,1
I,2022-10-17 17:05:45.996419,0.24,0.38,0.97,20.14,-7.02,2.81,-28.60,-68.96,-159.95,1
I,2022-10-17 17:05:46.012312,0.21,0.32,0.97,11.60,-3.36,1.16,-28.60,-68.96,-159.95,1
I,2022-10-17 17:05:46.029859,0.22,0.33,1.01,3.97,-1.34,-0.73,-30.26,-65.76,-163.70,1
I,2022-10-17 17:05:46.059793,0.28,0.36,0.98,-5.31,0.00,-7.63,-30.26,-65.76,-163.70,1
I,2022-10-17 17:05:46.075420,0.26,0.25,0.99,14.89,-4.03,-10.19,-31.81,-64.99,-166.49,1
I,2022-10-17 17:05:46.091277,0.21,0.12,1.00,14.95,-0.49,-6.90,-31.81,-64.99,-166.49,1
I,2022-10-17 17:05:46.122279,0.30,0.11,0.94,3.17,4.46,-5.43,-31.62,-63.15,-167.00,1
I,2022-10-17 17:05:46.137899,0.31,0.14,0.95,-4.09,5.07,-7.93,-31.62,-63.15,-167.00,1
I,2022-10-17 17:05:46.153735,0.38,0.14,0.91,-5.49,7.75,-11.23,-31.62,-63.15,-167.00,1
I,2022-10-17 17:05:46.185391,0.38,0.13,0.91,1.89,5.19,-10.86,-31.35,-64.29,-167.26,1
I,2022-10-17 17:05:46.201071,0.27,0.10,0.97,1.65,5.19,-11.29,-31.35,-64.29,-167.26,1
I,2022-10-17 17:05:46.216972,0.28,0.07,0.96,-18.55,9.34,-15.26,-30.38,-64.84,-169.59,1
I,2022-10-17 17:05:46.247938,0.30,0.10,0.93,-17.94,7.93,-13.31,-30.38,-64.84,-169.59,1
I,2022-10-17 17:05:46.263559,0.33,0.10,0.94,-9.83,4.09,-9.09,-30.38,-64.84,-169.59,1
I,2022-10-17 17:05:46.286567,0.32,0.12,0.93,-0.67,4.64,-6.16,-29.24,-66.43,-168.75,1
I,2022-10-17 17:05:46.295844,0.37,0.14,0.85,4.64,1.71,-8.12,-29.24,-66.43,-168.75,1
I,2022-10-17 17:05:46.327668,0.34,0.11,0.89,11.17,-4.46,-7.51,-27.80,-66.42,-169.56,1
I,2022-10-17 17:05:46.343633,0.28,0.12,0.91,3.78,-5.00,-14.59,-27.80,-66.42,-169.56,1
I,2022-10-17 17:05:46.359229,0.31,0.11,0.85,8.18,-4.39,-13.49,-27.11,-67.35,-169.64,1
I,2022-10-17 17:05:46.390218,0.29,-0.16,0.89,20.20,-3.72,21.61,-27.11,-67.35,-169.64,1
I,2022-10-17 17:05:46.407356,0.29,0.05,0.89,-5.92,2.56,9.16,-27.11,-67.35,-169.64,1
I,2022-10-17 17:05:46.422142,0.32,0.07,0.87,-13.18,9.64,8.79,-27.11,-67.02,-170.45,1
I,2022-10-17 17:05:46.438020,-0.07,0.23,0.46,4.27,14.71,11.11,-27.11,-67.02,-170.45,1
I,2022-10-17 17:05:46.469523,0.36,-0.08,0.93,14.77,-44.37,4.82,-29.30,-67.59,-169.86,1
I,2022-10-17 17:05:46.485160,0.22,-0.03,0.78,-7.87,-44.98,2.38,-29.30,-67.59,-169.86,1
I,2022-10-17 17:05:46.502272,0.23,0.00,0.85,1.83,-54.99,17.33,-29.30,-67.59,-169.86,1
I,2022-10-17 17:05:46.532683,0.23,0.06,0.93,6.96,-57.19,26.12,-36.02,-67.52,-169.01,1
I,2022-10-17 17:05:46.548582,0.22,0.11,0.94,-12.70,-43.09,10.56,-36.02,-67.52,-169.01,1
I,2022-10-17 17:05:46.564146,0.22,0.15,1.00,-22.16,-36.99,-1.95,-43.35,-68.19,-167.44,1
I,2022-10-17 17:05:46.595164,0.24,0.10,1.05,-17.64,-25.39,-7.32,-43.35,-68.19,-167.44,1
I,2022-10-17 17:05:46.611013,0.25,0.13,1.14,-10.44,-19.96,-5.80,-43.35,-68.19,-167.44,1
I,2022-10-17 17:05:46.626651,0.27,0.16,1.16,5.68,-16.11,-5.07,-48.72,-68.48,-166.00,1
I,2022-10-17 17:05:46.657997,0.25,0.11,1.15,12.02,-15.75,-10.56,-48.72,-68.48,-166.00,1
I,2022-10-17 17:05:46.673922,0.20,0.08,1.07,14.40,-19.35,-19.47,-51.12,-67.69,-164.93,1
I,2022-10-17 17:05:46.689532,0.19,0.07,1.05,12.27,-18.37,-20.81,-51.12,-67.69,-164.93,1
I,2022-10-17 17:05:46.720547,0.16,0.00,0.99,-10.56,-21.06,-23.80,-51.82,-68.29,-163.57,1
I,2022-10-17 17:05:46.736347,-0.11,-0.08,1.19,-8.54,12.39,-0.37,-51.82,-68.29,-163.57,1
I,2022-10-17 17:05:46.751928,0.31,0.25,1.01,-69.03,64.64,-23.32,-51.82,-68.29,-163.57,1
I,2022-10-17 17:05:46.784428,0.34,0.35,0.99,-36.07,55.18,-17.46,-47.18,-69.36,-164.66,1
I,2022-10-17 17:05:46.799009,0.36,0.21,0.97,-5.86,39.67,-17.70,-47.18,-69.36,-164.66,1
I,2022-10-17 17:05:46.814898,0.36,0.18,0.94,-2.56,36.19,-20.20,-41.03,-69.40,-166.52,1
I,2022-10-17 17:05:46.845935,0.26,0.09,0.91,1.22,34.42,-15.87,-41.03,-69.40,-166.52,1
I,2022-10-17 17:05:46.861513,0.31,0.21,0.87,2.44,32.29,-9.64,-41.03,-69.40,-166.52,1
I,2022-10-17 17:05:46.877453,0.35,0.24,0.82,32.47,14.83,-2.01,-35.11,-69.04,-165.99,1
I,2022-10-17 17:05:46.909380,0.38,0.18,0.76,36.07,5.62,-6.90,-35.11,-69.04,-165.99,1
I,2022-10-17 17:05:46.924034,0.39,0.03,0.69,47.49,-8.54,-4.94,-31.18,-67.32,-169.02,1
I,2022-10-17 17:05:46.939956,0.25,0.00,0.79,47.73,-16.54,-0.73,-31.18,-67.32,-169.02,1
I,2022-10-17 17:05:46.970917,0.16,0.14,0.88,-83.13,-27.40,-7.75,-31.71,-68.76,-168.51,1
I,2022-10-17 17:05:46.986705,0.26,0.41,0.97,-43.40,-12.45,-2.99,-31.71,-68.76,-168.51,1
I,2022-10-17 17:05:47.002551,0.22,0.23,0.88,60.55,-8.18,36.32,-31.71,-68.76,-168.51,1
I,2022-10-17 17:05:47.019222,0.33,0.46,1.23,83.01,3.48,41.08,-31.93,-65.65,-170.08,1
I,2022-10-17 17:05:47.049580,0.22,0.12,0.86,-49.01,21.79,-90.58,-31.93,-65.65,-170.08,1
I,2022-10-17 17:05:47.065478,0.22,-0.13,0.84,-5.62,10.50,-57.07,-29.20,-72.22,-169.31,1
I,2022-10-17 17:05:47.081060,0.23,-0.13,0.83,2.26,-2.14,-32.59,-29.20,-72.22,-169.31,1
I,2022-10-17 17:05:47.113904,0.15,-0.17,0.80,9.28,-20.26,-24.35,-29.20,-72.22,-169.31,1
I,2022-10-17 17:05:47.128234,-0.07,-0.42,1.18,42.30,-40.77,15.50,-31.25,-72.80,-166.91,1
I,2022-10-17 17:05:47.144163,0.19,-0.24,0.91,-42.72,11.60,5.43,-31.25,-72.80,-166.91,1
I,2022-10-17 17:05:47.175154,0.32,0.00,0.80,-34.42,-9.46,12.51,-34.48,-72.33,-165.65,1
I,2022-10-17 17:05:47.191036,0.31,-0.05,0.85,-40.59,-21.55,13.67,-34.48,-72.33,-165.65,1
I,2022-10-17 17:05:47.206637,0.39,0.11,0.86,-39.31,-24.48,23.38,-34.48,-72.33,-165.65,1
I,2022-10-17 17:05:47.237643,0.37,0.20,0.91,-32.71,-28.02,25.02,-40.72,-72.35,-164.38,1
I,2022-10-17 17:05:47.254837,0.42,0.34,0.89,-24.96,-25.63,16.36,-40.72,-72.35,-164.38,1
I,2022-10-17 17:05:47.269571,0.35,0.34,0.92,-7.20,-29.17,13.18,-46.89,-71.24,-165.93,1
I,2022-10-17 17:05:47.285395,0.33,0.40,1.18,-3.42,-35.58,2.56,-46.89,-71.24,-165.93,1
I,2022-10-17 17:05:47.316456,0.24,0.32,1.14,-95.64,45.72,-29.48,-46.89,-71.24,-165.93,1
I,2022-10-17 17:05:47.332395,0.21,0.60,1.10,2.50,10.38,18.31,-50.46,-73.28,-163.84,1
I,2022-10-17 17:05:47.349335,0.19,0.51,0.91,93.14,-13.67,45.59,-50.46,-73.28,-163.84,1
I,2022-10-17 17:05:47.379788,0.21,0.40,1.01,44.86,-32.04,-5.00,-51.01,-70.46,-165.50,1
I,2022-10-17 17:05:47.395409,0.19,0.16,0.96,-23.44,-2.01,-69.40,-51.01,-70.46,-165.50,1
I,2022-10-17 17:05:47.411304,0.13,-0.16,0.83,9.95,-1.89,-27.95,-47.86,-75.90,-164.07,1
I,2022-10-17 17:05:47.443615,0.18,-0.20,0.88,43.40,-2.81,18.19,-47.86,-75.90,-164.07,1
I,2022-10-17 17:05:47.458179,0.17,-0.22,0.91,39.79,0.49,17.40,-47.86,-75.90,-164.07,1
