I,2022-10-17 17:06:29.555525,-0.12,-0.13,0.96,28.44,-3.36,-21.36,9.67,-100.26,-113.51,1
I,2022-10-17 17:06:29.586549,-0.11,-0.09,0.97,19.41,0.06,-22.09,9.67,-100.26,-113.51,1
I,2022-10-17 17:06:29.602491,-0.04,0.12,0.95,24.78,5.31,-21.91,8.31,-97.20,-113.84,1
I,2022-10-17 17:06:29.618038,-0.06,0.11,0.94,45.47,4.39,-20.45,8.31,-97.20,-113.84,1
I,2022-10-17 17:06:29.649080,-0.04,0.04,0.92,62.56,10.19,-20.32,7.39,-95.21,-116.58,1
I,2022-10-17 17:06:29.666426,0.03,-0.02,0.81,59.57,14.40,-23.74,7.39,-95.21,-116.58,1
I,2022-10-17 17:06:29.680770,0.08,-0.04,0.83,57.86,9.40,-23.62,7.39,-95.21,-116.58,1
I,2022-10-17 17:06:29.696699,0.07,-0.07,0.87,59.94,5.25,-24.29,7.39,-91.66,-116.69,1
I,2022-10-17 17:06:29.728038,0.07,-0.16,0.90,65.49,3.17,-23.01,7.39,-91.66,-116.69,1
I,2022-10-17 17:06:29.743984,-0.05,-0.39,1.00,66.41,4.15,-14.04,8.73,-89.14,-115.71,1
I,2022-10-17 17:06:29.761513,-0.12,-0.47,1.06,51.09,8.85,-3.54,8.73,-89.14,-115.71,1
I,2022-10-17 17:06:29.775800,-0.03,-0.38,1.02,8.00,18.68,1.10,8.73,-89.14,-115.71,1
I,2022-10-17 17:06:29.807104,0.02,-0.28,1.00,0.98,20.32,4.76,9.96,-87.73,-117.47,1
I,2022-10-17 17:06:29.822914,0.05,-0.12,1.00,6.23,19.96,1.10,9.96,-87.73,-117.47,1
I,2022-10-17 17:06:29.838512,0.08,-0.13,0.98,15.44,19.71,-3.72,10.72,-87.02,-117.02,1
I,2022-10-17 17:06:29.869588,0.02,-0.23,1.00,26.86,19.17,-4.33,10.72,-87.02,-117.02,1
I,2022-10-17 17:06:29.885176,0.06,-0.23,0.96,12.27,23.99,-4.94,10.72,-87.02,-117.02,1
I,2022-10-17 17:06:29.902446,0.09,-0.18,0.95,13.49,16.66,-4.70,11.55,-85.78,-115.45,1
I,2022-10-17 17:06:29.921127,0.02,-0.20,1.02,27.10,15.87,-7.81,11.55,-85.78,-115.45,1
I,2022-10-17 17:06:29.949006,0.02,-0.27,0.96,30.21,16.05,-8.97,13.18,-85.94,-114.21,1
I,2022-10-17 17:06:29.964900,0.01,-0.34,0.85,34.73,11.78,-4.33,13.18,-85.94,-114.21,1
I,2022-10-17 17:06:29.980493,0.09,-0.31,0.70,26.92,3.60,-0.98,13.18,-85.94,-114.21,1
I,2022-10-17 17:06:30.013645,0.17,-0.25,0.52,32.29,-26.55,7.14,15.17,-85.05,-113.05,1
I,2022-10-17 17:06:30.027473,-0.72,-0.37,0.83,44.98,-51.03,6.41,15.17,-85.05,-113.05,1
I,2022-10-17 17:06:30.043393,-0.05,-0.21,0.85,-65.31,16.48,-4.15,17.66,-86.32,-112.90,1
I,2022-10-17 17:06:30.074393,-0.04,-0.05,0.87,-10.25,-23.62,8.48,17.66,-86.32,-112.90,1
I,2022-10-17 17:06:30.091965,-0.04,-0.35,0.70,18.25,-40.16,3.78,19.14,-86.76,-111.56,1
I,2022-10-17 17:06:30.106223,-0.06,-0.38,0.74,-12.21,-46.14,-12.76,19.14,-86.76,-111.56,1
I,2022-10-17 17:06:30.122073,-0.09,-0.26,0.80,-45.53,-46.14,-23.99,19.14,-86.76,-111.56,1
I,2022-10-17 17:06:30.153113,-0.08,-0.09,0.93,-44.31,-42.60,-23.74,21.81,-88.68,-114.39,1
I,2022-10-17 17:06:30.169044,-0.08,-0.11,1.09,11.23,-39.86,-15.38,21.81,-88.68,-114.39,1
I,2022-10-17 17:06:30.185945,-0.10,-0.24,1.18,44.56,-39.06,-15.69,23.08,-86.51,-115.78,1
I,2022-10-17 17:06:30.216154,-0.12,-0.49,1.19,66.71,-21.18,-25.82,23.08,-86.51,-115.78,1
I,2022-10-17 17:06:30.233843,-0.16,-0.59,1.14,40.95,3.11,-24.29,23.08,-86.51,-115.78,1
I,2022-10-17 17:06:30.248145,-0.58,-0.81,1.32,-19.78,22.40,-2.62,22.41,-84.05,-117.30,1
I,2022-10-17 17:06:30.279406,-0.08,-0.28,1.14,-82.21,53.59,7.69,22.41,-84.05,-117.30,1
I,2022-10-17 17:06:30.295342,0.11,-0.13,1.04,-41.56,50.35,11.96,18.73,-86.96,-116.10,1
I,2022-10-17 17:06:30.310935,0.14,-0.19,0.95,6.71,45.84,22.77,18.73,-86.96,-116.10,1
I,2022-10-17 17:06:30.344805,0.15,-0.27,0.87,23.99,43.03,31.31,15.87,-87.54,-117.19,1
I,2022-10-17 17:06:30.358300,0.08,-0.29,0.89,10.50,27.40,26.06,15.87,-87.54,-117.19,1
I,2022-10-17 17:06:30.374191,0.08,-0.15,0.85,-11.90,19.71,15.50,15.87,-87.54,-117.19,1
I,2022-10-17 17:06:30.405229,0.09,-0.08,0.89,-5.07,11.84,7.87,14.82,-88.84,-116.69,1
I,2022-10-17 17:06:30.420858,0.04,-0.11,0.88,18.13,5.74,9.46,14.82,-88.84,-116.69,1
I,2022-10-17 17:06:30.436649,0.02,-0.06,0.88,25.51,5.43,2.81,14.55,-89.70,-115.84,1
I,2022-10-17 17:06:30.467704,0.01,-0.14,0.89,18.80,6.35,-5.13,14.55,-89.70,-115.84,1
I,2022-10-17 17:06:30.483815,0.02,-0.06,0.89,5.43,4.09,-14.59,14.55,-89.70,-115.84,1
I,2022-10-17 17:06:30.499642,-0.05,-0.38,1.13,-32.71,-10.99,31.68,17.25,-88.81,-113.79,1
I,2022-10-17 17:06:30.529424,0.04,0.18,1.17,-5.00,22.52,0.79,17.25,-88.81,-113.79,1
I,2022-10-17 17:06:30.546654,0.01,-0.09,1.00,25.57,31.01,-5.19,16.89,-88.60,-113.35,1
I,2022-10-17 17:06:30.562612,0.01,-0.23,0.94,49.87,28.26,-10.56,16.89,-88.60,-113.35,1
I,2022-10-17 17:06:30.578227,0.02,-0.22,0.81,47.00,26.06,-18.19,16.89,-88.60,-113.35,1
I,2022-10-17 17:06:30.609201,-0.01,-0.26,0.68,32.90,18.25,-23.01,18.18,-84.63,-112.21,1
I,2022-10-17 17:06:30.624776,0.01,-0.33,0.74,26.79,4.64,-18.13,18.18,-84.63,-112.21,1
I,2022-10-17 17:06:30.641199,0.02,-0.44,0.78,31.62,-0.98,-20.75,20.43,-81.02,-111.43,1
I,2022-10-17 17:06:30.672962,0.01,-0.56,0.83,32.04,-6.77,-24.90,20.43,-81.02,-111.43,1
I,2022-10-17 17:06:30.692751,-0.11,-0.71,0.88,20.02,-7.26,-21.48,21.13,-77.42,-112.22,1
I,2022-10-17 17:06:30.704313,0.01,-0.57,0.83,-20.57,-0.24,-4.21,21.13,-77.42,-112.22,1
I,2022-10-17 17:06:30.735617,0.04,-0.41,0.80,-33.45,-12.08,-2.81,21.13,-77.42,-112.22,1
I,2022-10-17 17:06:30.751555,0.02,-0.37,0.80,-31.01,-23.38,-3.72,19.70,-77.65,-112.26,1
I,2022-10-17 17:06:30.767514,0.07,-0.40,0.82,-23.32,-37.48,2.50,19.70,-77.65,-112.26,1
I,2022-10-17 17:06:30.783110,0.15,-0.38,0.78,-20.69,-38.94,5.68,18.99,-79.85,-115.25,1
I,2022-10-17 17:06:30.814101,0.18,-0.36,0.76,-7.81,-43.03,7.93,18.99,-79.85,-115.25,1
I,2022-10-17 17:06:30.829986,0.04,-0.36,0.89,-1.46,-52.86,6.04,18.99,-79.85,-115.25,1
I,2022-10-17 17:06:30.847415,-0.10,-0.36,1.07,4.15,-49.62,11.54,20.32,-84.09,-115.65,1
I,2022-10-17 17:06:30.877376,-0.11,-0.34,1.11,-9.09,-29.11,10.25,20.32,-84.09,-115.65,1
I,2022-10-17 17:06:30.894727,-0.20,-0.24,1.16,-11.72,-16.91,11.29,22.07,-88.42,-117.79,1
I,2022-10-17 17:06:30.909015,-0.06,0.13,1.15,-50.11,5.86,-9.28,22.07,-88.42,-117.79,1
I,2022-10-17 17:06:30.924912,-0.08,0.09,1.16,-7.45,0.31,0.55,22.07,-88.42,-117.79,1
I,2022-10-17 17:06:30.958484,-0.06,-0.20,0.96,30.64,-9.58,20.51,21.80,-90.87,-115.39,1
I,2022-10-17 17:06:30.972204,-0.11,-0.22,0.98,21.97,-11.35,27.10,21.80,-90.87,-115.39,1
I,2022-10-17 17:06:30.987896,-0.11,0.04,1.01,-23.56,8.73,-21.97,21.23,-88.84,-117.37,1
I,2022-10-17 17:06:31.019086,-0.11,0.04,1.07,-2.99,3.30,-31.37,21.23,-88.84,-117.37,1
I,2022-10-17 17:06:31.039233,-0.07,-0.10,1.03,19.65,11.96,-37.84,21.23,-88.84,-117.37,1
I,2022-10-17 17:06:31.050994,-0.05,-0.42,0.90,53.71,15.01,-25.51,21.50,-82.53,-115.60,1
I,2022-10-17 17:06:31.066911,-0.05,-0.68,0.78,55.11,11.90,-14.71,21.50,-82.53,-115.60,1
I,2022-10-17 17:06:31.098361,-0.04,-0.83,0.68,28.56,-1.46,5.98,21.34,-76.94,-116.94,1
I,2022-10-17 17:06:31.114318,-0.07,-0.65,0.76,2.08,-6.71,7.26,21.34,-76.94,-116.94,1
I,2022-10-17 17:06:31.129941,-0.07,-0.35,0.90,-22.34,6.29,-21.30,21.34,-76.94,-116.94,1
I,2022-10-17 17:06:31.160863,-0.08,-0.21,0.97,-3.23,6.53,-19.41,20.62,-77.00,-115.47,1
I,2022-10-17 17:06:31.176527,-0.08,-0.51,0.99,36.87,6.04,-5.49,20.62,-77.00,-115.47,1
I,2022-10-17 17:06:31.192375,-0.25,-0.77,0.96,46.26,23.44,22.52,20.90,-76.89,-116.31,1
I,2022-10-17 17:06:31.207979,-0.24,-0.65,0.97,-17.40,28.08,24.05,20.90,-76.89,-116.31,1
