U,2022-10-28 18:21:41.986096,0.19,0.17,0.87,-19.41,8.67,6.47,-30.36,-71.64,-125.10,1
U,2022-10-28 18:21:42.017324,0.15,0.26,0.86,-31.31,9.64,1.22,-32.86,-71.79,-127.44,1
U,2022-10-28 18:21:42.032951,0.12,0.28,0.82,-27.65,11.23,3.97,-32.86,-71.79,-127.44,1
U,2022-10-28 18:21:42.056216,-0.81,0.87,1.33,-1.46,-2.08,12.39,-32.86,-71.79,-127.44,1
U,2022-10-28 18:21:42.064833,0.11,0.23,0.82,61.89,0.00,4.76,-33.64,-71.81,-130.46,1
U,2022-10-28 18:21:42.080481,0.12,0.05,0.78,32.65,4.27,4.15,-33.64,-71.81,-130.46,1
U,2022-10-28 18:21:42.111709,0.10,0.11,0.54,-23.32,20.81,-14.16,-33.64,-71.81,-130.46,1
U,2022-10-28 18:21:42.127336,0.11,0.27,0.78,34.42,-26.18,8.30,-32.85,-73.88,-129.66,1
U,2022-10-28 18:21:42.142981,0.09,0.26,0.76,37.54,-36.19,9.70,-32.85,-73.88,-129.66,1
U,2022-10-28 18:21:42.158611,0.10,0.25,0.78,44.86,-41.14,9.89,-33.01,-74.21,-124.69,1
U,2022-10-28 18:21:42.174232,0.10,0.25,0.85,42.60,-39.37,7.02,-33.01,-74.21,-124.69,1
U,2022-10-28 18:21:42.189862,0.13,0.30,0.94,28.93,-31.62,0.49,-33.01,-74.21,-124.69,1
U,2022-10-28 18:21:42.221092,0.16,0.30,1.02,14.28,-25.63,-10.07,-31.65,-77.04,-119.43,1
U,2022-10-28 18:21:42.236740,0.16,0.30,1.10,8.06,-22.83,-18.19,-31.65,-77.04,-119.43,1
U,2022-10-28 18:21:42.260737,0.15,0.28,1.13,14.10,-22.28,-17.76,-31.65,-77.04,-119.43,1
U,2022-10-28 18:21:42.268265,0.13,0.24,1.15,20.20,-24.96,-21.73,-28.48,-79.81,-113.78,1
U,2022-10-28 18:21:42.299524,0.12,0.20,1.13,32.53,-19.59,-21.97,-28.48,-79.81,-113.78,1
U,2022-10-28 18:21:42.315152,0.11,0.08,1.11,27.04,-11.11,-24.96,-25.76,-81.70,-111.10,1
U,2022-10-28 18:21:42.330799,0.12,0.07,1.13,8.42,-1.59,-38.57,-25.76,-81.70,-111.10,1
U,2022-10-28 18:21:42.346421,0.10,0.07,1.18,-5.19,5.37,-41.44,-25.76,-81.70,-111.10,1
U,2022-10-28 18:21:42.363474,0.13,0.10,1.20,2.50,9.64,-26.61,-24.35,-83.80,-112.11,1
U,2022-10-28 18:21:42.393650,0.13,0.10,1.22,-4.09,18.19,-19.17,-24.35,-83.80,-112.11,1
U,2022-10-28 18:21:42.414389,0.13,0.07,1.15,-23.50,37.41,-11.96,-24.35,-83.80,-112.11,1
U,2022-10-28 18:21:42.424996,0.15,0.13,1.03,-59.94,53.96,-10.99,-25.84,-82.04,-113.55,1
U,2022-10-28 18:21:42.440647,0.13,0.26,0.88,-56.03,46.75,-14.59,-25.84,-82.04,-113.55,1
U,2022-10-28 18:21:42.472204,0.16,0.24,0.89,-22.95,29.42,-11.54,-27.53,-80.44,-119.08,1
U,2022-10-28 18:21:42.487838,0.12,0.14,0.86,-19.23,20.94,-11.35,-27.53,-80.44,-119.08,1
U,2022-10-28 18:21:42.503488,0.08,0.06,0.79,-19.78,15.32,-9.22,-27.53,-80.44,-119.08,1
U,2022-10-28 18:21:42.519114,0.06,0.08,0.74,-19.23,9.03,-5.98,-29.38,-78.75,-124.60,1
U,2022-10-28 18:21:42.534736,0.08,0.18,0.72,-21.24,-2.87,0.49,-29.38,-78.75,-124.60,1
U,2022-10-28 18:21:42.565967,0.10,0.28,0.71,-21.18,-5.98,2.08,-29.37,-77.76,-123.11,1
U,2022-10-28 18:21:42.581594,-0.14,0.23,0.61,-29.66,1.83,3.54,-29.37,-77.76,-123.11,1
U,2022-10-28 18:21:42.597239,-0.36,0.40,1.02,10.99,-8.36,-4.76,-29.37,-77.76,-123.11,1
U,2022-10-28 18:21:42.612864,-0.14,-0.03,0.85,31.56,12.76,-19.65,-27.03,-76.72,-123.91,1
U,2022-10-28 18:21:42.628494,-0.05,-0.31,0.91,-0.12,6.71,-9.22,-27.03,-76.72,-123.91,1
U,2022-10-28 18:21:42.660054,0.01,-0.26,0.92,-3.54,7.08,13.06,-27.03,-76.72,-123.91,1
U,2022-10-28 18:21:42.675714,0.07,-0.25,0.89,6.29,1.28,41.38,-23.56,-73.95,-123.29,1
U,2022-10-28 18:21:42.691336,0.04,-0.28,0.91,2.75,0.12,49.50,-23.56,-73.95,-123.29,1
U,2022-10-28 18:21:42.706961,0.05,-0.32,0.94,7.93,0.37,64.70,-22.05,-69.81,-122.81,1
U,2022-10-28 18:21:42.738195,0.11,-0.26,0.97,-2.44,3.30,81.42,-22.05,-69.81,-122.81,1
U,2022-10-28 18:21:42.753819,0.16,0.03,0.95,-21.06,8.00,80.75,-22.05,-69.81,-122.81,1
U,2022-10-28 18:21:42.769465,0.20,0.11,0.95,-10.99,10.01,84.41,-21.51,-63.71,-125.33,1
U,2022-10-28 18:21:42.785091,0.22,0.27,0.95,-3.60,6.96,89.60,-21.51,-63.71,-125.33,1
U,2022-10-28 18:21:42.800720,0.25,0.40,0.99,-5.92,8.00,74.52,-21.51,-63.71,-125.33,1
U,2022-10-28 18:21:42.831949,0.29,0.39,0.95,3.78,9.28,74.40,-20.70,-59.75,-123.61,1
