D,2022-11-06 16:35:44.184721,0.948152,9.040966,-3.050368,0.274129,-0.205976,0.263062,140.588272,19.599246,-41.640274,1
D,2022-11-06 16:35:44.265217,1.101389,8.442386,-3.241914,0.120462,0.042101,0.166521,124.510826,11.328005,-58.227268,1
D,2022-11-06 16:35:44.361210,2.930652,7.594795,-1.134909,0.290374,-0.052442,0.377713,141.838729,6.113526,-62.892360,1
D,2022-11-06 16:35:44.457070,2.389535,7.748032,-2.188412,-0.205913,0.074193,0.234033,141.838729,6.113526,-62.892360,1
D,2022-11-06 16:35:44.553074,2.763050,10.032217,-2.782204,-0.132542,0.073261,0.083695,167.384002,-3.056763,-48.205959,1
D,2022-11-06 16:35:44.648957,3.749511,11.157549,-2.810936,-0.206180,0.168204,0.126972,177.387741,-24.993534,-44.059207,1
D,2022-11-06 16:35:44.744905,0.890688,8.686607,-4.218798,1.166035,-0.155375,-0.409397,155.415237,-10.788577,-54.598865,1
D,2022-11-06 16:35:44.841013,3.447826,7.532542,-2.854034,0.242437,0.335986,0.568131,155.415237,-10.788577,-54.598865,1
D,2022-11-06 16:35:44.937147,5.420749,7.704934,-2.346437,-0.196193,-0.313037,0.166787,132.013626,4.495240,-52.007144,1
D,2022-11-06 16:35:45.032505,0.363937,8.930828,-2.097428,-0.225488,-0.379350,-0.413658,124.332191,-21.936771,-73.259231,1
D,2022-11-06 16:35:45.129152,1.235471,9.127162,-2.351226,-0.119759,-0.140994,0.126173,89.497741,-54.482307,-103.841506,1
D,2022-11-06 16:35:45.225099,0.335205,10.338690,-2.351226,-0.047719,0.182052,-0.051196,93.606422,-56.819831,-137.188278,1
D,2022-11-06 16:35:45.320725,2.561926,10.089680,-2.734318,0.254288,0.265810,0.282503,93.606422,-56.819831,-137.188278,1
D,2022-11-06 16:35:45.417069,4.434288,9.175049,-2.236298,0.097558,0.239178,0.278508,149.877456,-40.457160,-107.988258,1
