c,2022-09-30 11:15:47.146402,0.47,0.34,0.76,-7.20,10.25,-19.59,-38.12,90.71,-18.77,1
c,2022-09-30 11:15:47.164337,0.53,0.09,0.73,15.99,23.25,-6.35,-38.12,90.71,-18.77,1
c,2022-09-30 11:15:47.182426,0.48,0.06,0.88,-6.59,26.73,1.22,-38.12,90.71,-18.77,1
c,2022-09-30 11:15:47.201463,0.46,0.07,0.92,-12.21,18.07,-3.42,-36.34,91.46,-17.71,1
c,2022-09-30 11:15:47.219475,0.54,0.16,0.80,-15.20,9.70,-3.11,-36.34,91.46,-17.71,1
c,2022-09-30 11:15:47.238303,0.58,0.21,0.74,-17.88,15.44,12.57,-35.35,90.93,-20.67,1
c,2022-09-30 11:15:47.256326,0.54,0.01,0.83,-12.82,22.40,23.01,-35.35,90.93,-20.67,1
c,2022-09-30 11:15:47.274355,0.52,0.03,0.84,-25.76,16.91,15.56,-35.35,90.93,-20.67,1
c,2022-09-30 11:15:47.293229,0.57,0.27,0.76,-33.08,12.94,11.60,-33.14,91.10,-21.01,1
c,2022-09-30 11:15:47.311457,0.52,0.13,0.77,-20.14,15.63,29.60,-33.14,91.10,-21.01,1
c,2022-09-30 11:15:47.329425,0.50,0.05,0.81,-18.55,14.83,36.50,-33.14,91.10,-21.01,1
c,2022-09-30 11:15:47.348323,0.53,-0.03,0.86,-27.53,8.24,27.22,-31.01,90.11,-22.84,1
c,2022-09-30 11:15:47.366348,0.51,0.28,0.77,-43.95,-2.99,5.80,-31.01,90.11,-22.84,1
c,2022-09-30 11:15:47.385387,0.52,0.27,0.74,-21.06,-2.38,28.32,-29.57,88.78,-23.23,1
c,2022-09-30 11:15:47.403448,0.51,0.01,0.77,-10.86,-3.91,43.21,-29.57,88.78,-23.23,1
c,2022-09-30 11:15:47.421440,0.50,0.10,0.79,-22.46,-10.56,40.34,-29.57,88.78,-23.23,1
c,2022-09-30 11:15:47.440449,0.48,0.26,0.87,-21.30,-16.54,33.94,-28.43,87.84,-23.67,1
c,2022-09-30 11:15:47.458417,0.48,0.24,0.74,-18.55,-24.72,25.27,-28.43,87.84,-23.67,1
c,2022-09-30 11:15:47.476537,0.42,0.30,0.77,-17.46,-24.78,28.08,-28.43,87.84,-23.67,1
c,2022-09-30 11:15:47.495393,0.41,0.26,0.88,-2.69,-33.69,37.05,-27.53,87.39,-22.05,1
c,2022-09-30 11:15:47.513349,0.41,0.31,0.84,4.15,-47.36,32.71,-27.53,87.39,-22.05,1
c,2022-09-30 11:15:47.531426,0.51,0.37,0.78,23.62,-56.46,22.09,-27.53,87.39,-22.05,1
c,2022-09-30 11:15:47.550403,0.47,0.33,0.79,37.35,-50.78,4.58,-29.27,87.71,-17.87,1
c,2022-09-30 11:15:47.568490,0.35,0.18,1.00,20.02,-57.43,-3.78,-29.27,87.71,-17.87,1
c,2022-09-30 11:15:47.587317,0.41,0.10,1.04,11.47,-75.07,-18.31,-33.26,87.13,-14.38,1
c,2022-09-30 11:15:47.605563,0.53,0.33,0.74,-4.52,-77.03,-47.91,-33.26,87.13,-14.38,1
c,2022-09-30 11:15:47.623566,0.42,0.36,0.79,4.82,-51.15,-55.18,-33.26,87.13,-14.38,1
c,2022-09-30 11:15:47.642305,0.48,0.25,0.93,15.69,-47.30,-47.79,-37.56,84.69,-12.24,1
c,2022-09-30 11:15:47.660533,0.53,0.20,0.88,27.34,-37.54,-42.36,-37.56,84.69,-12.24,1
c,2022-09-30 11:15:47.678495,0.48,0.16,0.83,22.71,-16.30,-51.33,-37.56,84.69,-12.24,1
c,2022-09-30 11:15:47.697313,0.48,0.10,0.86,18.68,0.55,-67.14,-40.76,84.02,-11.83,1
c,2022-09-30 11:15:47.715538,0.47,0.20,0.91,5.92,17.76,-70.37,-40.76,84.02,-11.83,1
c,2022-09-30 11:15:47.733206,0.40,0.26,0.82,17.40,35.16,-49.26,-40.76,84.02,-11.83,1
c,2022-09-30 11:15:47.752308,0.34,0.21,0.94,22.22,45.41,-27.95,-42.81,82.54,-11.79,1
c,2022-09-30 11:15:47.770486,0.43,0.01,0.90,38.88,41.26,-7.63,-42.81,82.54,-11.79,1
c,2022-09-30 11:15:47.789438,0.38,0.01,0.89,28.32,39.73,-5.49,-41.76,84.20,-13.37,1
c,2022-09-30 11:15:47.807411,0.33,0.02,0.91,6.10,25.45,-2.93,-41.76,84.20,-13.37,1
c,2022-09-30 11:15:47.825329,0.34,0.02,0.93,2.26,9.46,-4.15,-41.76,84.20,-13.37,1
c,2022-09-30 11:15:47.844306,0.35,0.03,0.85,2.50,-0.98,-5.92,-41.53,84.27,-14.25,1
c,2022-09-30 11:15:47.862651,0.41,0.05,0.82,-0.92,-3.91,-8.24,-41.53,84.27,-14.25,1
c,2022-09-30 11:15:47.880745,0.43,0.16,0.88,-4.46,-2.01,-9.34,-41.53,84.27,-14.25,1
c,2022-09-30 11:15:47.899312,0.43,0.21,0.91,8.54,-4.09,-1.16,-41.93,84.19,-13.18,1
c,2022-09-30 11:15:47.917420,0.42,0.14,0.84,9.83,-4.46,6.16,-41.93,84.19,-13.18,1
c,2022-09-30 11:15:47.935309,0.42,0.05,0.80,0.43,-1.71,10.62,-41.93,84.19,-13.18,1
c,2022-09-30 11:15:47.954316,0.41,0.19,0.83,-23.68,2.56,11.35,-41.78,84.57,-13.51,1
