c,2022-09-30 11:16:24.356716,0.28,0.40,0.92,174.13,65.12,125.18,-44.56,49.90,23.69,1
c,2022-09-30 11:16:24.375756,0.45,0.27,0.97,167.54,65.61,110.66,-42.47,53.98,22.57,1
c,2022-09-30 11:16:24.393715,0.39,-0.21,0.81,171.57,49.13,44.98,-42.47,53.98,22.57,1
c,2022-09-30 11:16:24.411928,0.38,-0.17,0.78,108.15,52.12,-4.58,-42.47,53.98,22.57,1
c,2022-09-30 11:16:24.430795,0.30,-0.14,0.83,73.49,52.67,-28.99,-41.53,54.47,24.11,1
c,2022-09-30 11:16:24.448913,0.46,-0.15,0.78,62.68,51.45,-38.21,-41.53,54.47,24.11,1
c,2022-09-30 11:16:24.467922,0.48,-0.24,0.74,34.18,45.59,-42.05,-41.99,52.06,22.66,1
c,2022-09-30 11:16:24.485974,0.28,-0.13,0.84,3.11,36.44,-40.10,-41.99,52.06,22.66,1
c,2022-09-30 11:16:24.503904,0.23,-0.05,0.87,19.29,28.20,-24.17,-41.99,52.06,22.66,1
c,2022-09-30 11:16:24.522723,0.39,-0.20,0.86,54.02,24.05,2.75,-41.80,50.07,23.00,1
c,2022-09-30 11:16:24.540730,0.50,-0.49,0.90,77.70,15.20,31.19,-41.80,50.07,23.00,1
c,2022-09-30 11:16:24.558988,0.48,-0.78,0.83,33.87,6.23,32.10,-41.80,50.07,23.00,1
c,2022-09-30 11:16:24.577920,0.35,-0.71,0.87,-8.12,2.62,0.06,-43.09,50.04,23.47,1
c,2022-09-30 11:16:24.596197,0.13,-0.29,0.92,-58.65,-3.05,-22.22,-43.09,50.04,23.47,1
c,2022-09-30 11:16:24.614048,0.15,0.02,0.88,-54.93,-2.26,-5.25,-43.09,50.04,23.47,1
c,2022-09-30 11:16:24.632805,0.36,0.03,0.98,9.64,39.12,8.30,-45.10,49.01,23.36,1
c,2022-09-30 11:16:24.650902,0.34,-0.01,0.97,-20.08,47.06,43.95,-45.10,49.01,23.36,1
c,2022-09-30 11:16:24.669764,0.24,0.13,1.00,12.88,24.90,67.87,-44.93,50.38,22.13,1
c,2022-09-30 11:16:24.687722,0.25,-0.04,0.87,35.22,1.16,75.93,-44.93,50.38,22.13,1
c,2022-09-30 11:16:24.706078,0.25,-0.13,0.92,33.45,-16.72,72.88,-44.93,50.38,22.13,1
c,2022-09-30 11:16:24.724859,0.25,-0.16,0.91,18.86,-37.54,62.13,-43.96,52.76,22.46,1
c,2022-09-30 11:16:24.742998,0.25,-0.14,1.04,-17.03,-65.61,36.32,-43.96,52.76,22.46,1
c,2022-09-30 11:16:24.760992,0.26,-0.24,1.27,-41.44,-99.18,20.94,-43.96,52.76,22.46,1
c,2022-09-30 11:16:24.780050,0.48,-0.20,1.07,-36.80,-141.66,5.19,-43.93,54.16,26.87,1
c,2022-09-30 11:16:24.798191,0.36,-0.04,0.65,-24.29,-129.21,-11.90,-43.93,54.16,26.87,1
c,2022-09-30 11:16:24.816008,0.29,0.06,0.55,-41.38,-86.61,-17.27,-43.93,54.16,26.87,1
c,2022-09-30 11:16:24.835178,0.20,0.04,0.78,-70.31,-26.31,-21.36,-42.65,54.25,28.41,1
c,2022-09-30 11:16:24.853267,0.20,-0.17,1.15,-77.58,-25.21,-36.80,-42.65,54.25,28.41,1
c,2022-09-30 11:16:24.872201,0.22,-0.21,1.01,-79.77,-36.25,-64.88,-43.81,51.79,28.55,1
c,2022-09-30 11:16:24.890042,0.22,-0.06,0.90,-88.32,-35.03,-89.29,-43.81,51.79,28.55,1
c,2022-09-30 11:16:24.908021,0.21,0.10,0.89,-81.67,-27.89,-104.49,-43.81,51.79,28.55,1
c,2022-09-30 11:16:24.926987,0.19,0.28,0.98,-49.87,-25.63,-109.07,-44.15,48.74,29.66,1
c,2022-09-30 11:16:24.944965,0.19,0.46,1.00,-21.79,-26.37,-90.70,-44.15,48.74,29.66,1
c,2022-09-30 11:16:24.962778,0.12,0.38,0.88,8.48,-10.07,-57.19,-44.15,48.74,29.66,1
