O,2022-11-08 12:50:08.153792,-0.30,0.04,0.96,31.62,3.17,-24.23,-72.86,36.08,-3.21,1
O,2022-11-08 12:50:08.184908,-0.29,0.10,1.02,19.90,2.44,-23.25,-74.13,30.25,-1.67,1
O,2022-11-08 12:50:08.200533,-0.35,0.03,0.98,15.26,3.85,-16.91,-74.13,30.25,-1.67,1
O,2022-11-08 12:50:08.216292,-0.29,0.09,0.98,4.88,11.78,-14.16,-74.13,30.25,-1.67,1
O,2022-11-08 12:50:08.231928,-0.20,0.06,0.95,8.48,11.60,-8.67,-75.05,26.26,-0.34,1
O,2022-11-08 12:50:08.263189,-0.27,0.05,0.93,14.71,12.45,-2.56,-75.05,26.26,-0.34,1
O,2022-11-08 12:50:08.278943,-0.23,-0.00,0.94,6.29,11.17,-1.65,-76.04,24.16,0.83,1
O,2022-11-08 12:50:08.294560,-0.27,0.01,0.94,1.04,10.44,0.06,-76.04,24.16,0.83,1
O,2022-11-08 12:50:08.310186,-0.25,0.03,0.92,-2.44,9.52,2.38,-76.04,24.16,0.83,1
O,2022-11-08 12:50:08.341537,-0.25,0.11,0.93,-1.89,5.74,3.48,-78.59,24.23,2.43,1
O,2022-11-08 12:50:08.357385,-0.28,0.05,0.92,0.43,1.71,6.10,-78.59,24.23,2.43,1
O,2022-11-08 12:50:08.373036,-0.28,0.06,0.91,-5.43,-1.16,9.22,-78.59,24.23,2.43,1
O,2022-11-08 12:50:08.388637,-0.29,-0.05,0.97,-40.10,3.30,-7.08,-79.81,25.54,3.43,1
O,2022-11-08 12:50:08.419769,-0.27,0.58,0.88,-35.40,4.03,1.34,-79.81,25.54,3.43,1
O,2022-11-08 12:50:08.435547,-0.28,0.13,0.82,19.53,5.25,30.09,-80.04,27.66,2.80,1
O,2022-11-08 12:50:08.451289,-0.23,0.14,0.93,15.93,-2.20,31.07,-80.04,27.66,2.80,1
O,2022-11-08 12:50:08.482427,-0.27,0.04,0.85,10.86,-25.63,39.67,-80.04,27.66,2.80,1
O,2022-11-08 12:50:08.498056,-0.32,0.10,0.82,-6.65,-31.92,28.26,-78.47,29.99,4.74,1
O,2022-11-08 12:50:08.513783,-0.33,0.19,0.84,-9.22,-37.23,21.00,-78.47,29.99,4.74,1
O,2022-11-08 12:50:08.533073,-0.34,0.23,0.85,-1.59,-42.79,19.41,-75.16,32.09,10.14,1
O,2022-11-08 12:50:08.560836,-0.38,0.20,0.89,-0.24,-41.75,18.92,-75.16,32.09,10.14,1
O,2022-11-08 12:50:08.576448,-0.42,0.22,0.95,-9.77,-42.11,13.24,-75.16,32.09,10.14,1
O,2022-11-08 12:50:08.592190,-0.45,0.24,0.95,-12.82,-32.90,2.14,-71.67,32.25,14.31,1
O,2022-11-08 12:50:08.607802,-0.45,0.30,1.01,-5.74,-26.06,-0.37,-71.67,32.25,14.31,1
O,2022-11-08 12:50:08.639519,-0.46,0.21,1.03,1.40,-12.76,0.37,-69.07,30.81,16.56,1
O,2022-11-08 12:50:08.655265,-0.45,0.12,1.06,-9.28,-9.16,-7.32,-69.07,30.81,16.56,1
O,2022-11-08 12:50:08.670885,-0.44,0.16,1.01,-18.07,-7.45,-15.81,-69.07,30.81,16.56,1
