X,2022-10-31 10:52:20.324149,0.27,-0.08,0.90,-7.39,0.67,8.85,12.08,50.85,-44.09,1
X,2022-10-31 10:52:20.342271,0.29,-0.08,0.92,-5.92,1.04,8.30,12.08,50.85,-44.09,1
X,2022-10-31 10:52:20.361203,0.29,-0.05,0.92,-9.95,-2.32,7.57,11.74,50.66,-42.68,1
X,2022-10-31 10:52:20.379284,0.21,-0.01,0.94,-11.47,-0.55,7.26,11.74,50.66,-42.68,1
X,2022-10-31 10:52:20.398165,0.17,-0.00,0.95,-7.26,-1.95,6.29,11.57,50.96,-44.85,1
X,2022-10-31 10:52:20.416280,0.13,0.03,0.91,-2.14,-5.55,4.58,11.57,50.96,-44.85,1
X,2022-10-31 10:52:20.434174,0.23,0.01,0.89,31.56,6.77,11.47,11.57,50.96,-44.85,1
X,2022-10-31 10:52:20.453184,0.24,-0.04,0.92,21.48,9.46,18.80,11.28,50.85,-43.99,1
X,2022-10-31 10:52:20.471013,0.08,-0.13,0.96,19.23,10.74,17.58,11.28,50.85,-43.99,1
X,2022-10-31 10:52:20.489099,0.16,-0.08,0.93,6.41,-1.83,3.97,11.28,50.85,-43.99,1
X,2022-10-31 10:52:20.508182,0.15,-0.02,0.90,-1.95,-8.00,0.67,11.91,51.55,-43.48,1
X,2022-10-31 10:52:20.526139,0.16,-0.09,0.92,1.95,-13.00,-2.20,11.91,51.55,-43.48,1
X,2022-10-31 10:52:20.544426,0.19,-0.05,0.87,-1.34,-17.46,-7.14,11.91,51.55,-43.48,1
X,2022-10-31 10:52:20.563180,0.16,0.02,0.87,2.26,-18.37,-7.45,11.61,50.85,-43.13,1
X,2022-10-31 10:52:20.581276,0.15,0.03,0.95,8.97,-25.70,-5.00,11.61,50.85,-43.13,1
X,2022-10-31 10:52:20.600282,0.17,0.01,0.95,18.92,-31.92,-4.58,10.63,50.93,-44.18,1
X,2022-10-31 10:52:20.618325,0.21,0.02,0.94,28.93,-32.71,-5.92,10.63,50.93,-44.18,1
X,2022-10-31 10:52:20.636242,0.17,-0.10,0.95,37.60,-29.05,-2.62,10.63,50.93,-44.18,1
X,2022-10-31 10:52:20.655200,0.18,-0.14,0.95,23.99,-26.92,-13.37,9.68,51.83,-43.14,1
X,2022-10-31 10:52:20.673185,0.23,-0.16,0.99,27.04,-20.39,-10.19,9.68,51.83,-43.14,1
X,2022-10-31 10:52:20.691293,0.22,-0.23,1.02,24.90,-17.33,-4.52,9.68,51.83,-43.14,1
X,2022-10-31 10:52:20.710226,0.22,-0.27,1.02,20.81,-16.42,-3.72,8.95,51.94,-42.68,1
X,2022-10-31 10:52:20.728324,0.25,-0.28,1.03,15.08,-13.06,-4.88,8.95,51.94,-42.68,1
X,2022-10-31 10:52:20.746394,0.24,-0.31,1.03,4.21,-6.84,-5.86,8.95,51.94,-42.68,1
X,2022-10-31 10:52:20.765436,0.23,-0.28,1.05,-0.73,-4.82,-5.13,7.96,52.17,-42.49,1
