X,2022-10-31 10:52:41.918902,0.05,0.20,0.94,-9.58,11.17,-2.99,-11.02,39.59,-45.03,1
X,2022-10-31 10:52:41.936946,0.06,0.19,0.92,-7.02,10.01,-1.34,-11.02,39.59,-45.03,1
X,2022-10-31 10:52:41.955839,0.06,0.18,0.91,-5.07,9.46,1.59,-10.45,39.78,-46.25,1
X,2022-10-31 10:52:41.973841,0.08,0.17,0.89,-5.92,7.81,3.78,-10.45,39.78,-46.25,1
X,2022-10-31 10:52:41.991618,0.09,0.19,0.90,-11.60,3.60,5.74,-10.45,39.78,-46.25,1
X,2022-10-31 10:52:42.010807,0.06,0.24,0.90,-11.84,1.28,7.69,-10.77,39.55,-47.63,1
X,2022-10-31 10:52:42.028842,0.05,0.24,0.90,-7.87,0.49,9.40,-10.77,39.55,-47.63,1
X,2022-10-31 10:52:42.046926,0.05,0.24,0.90,-6.47,0.12,8.79,-10.77,39.55,-47.63,1
X,2022-10-31 10:52:42.065749,0.02,0.25,0.90,-6.35,-2.20,8.54,-11.35,38.76,-47.60,1
X,2022-10-31 10:52:42.083836,0.05,0.27,0.90,7.26,13.67,5.49,-11.35,38.76,-47.60,1
X,2022-10-31 10:52:42.102722,0.07,0.27,0.93,8.73,15.99,9.09,-11.17,39.78,-46.39,1
X,2022-10-31 10:52:42.120847,0.04,0.19,0.93,12.33,15.93,8.61,-11.17,39.78,-46.39,1
X,2022-10-31 10:52:42.138704,0.04,0.21,0.92,5.62,8.48,2.75,-11.17,39.78,-46.39,1
X,2022-10-31 10:52:42.157847,0.00,0.23,0.88,2.08,1.40,-2.87,-11.22,39.77,-47.64,1
X,2022-10-31 10:52:42.175963,-0.05,0.23,0.87,-5.25,-22.77,-18.98,-11.22,39.77,-47.64,1
X,2022-10-31 10:52:42.194012,-0.04,0.31,0.95,9.28,-44.01,-23.07,-11.22,39.77,-47.64,1
X,2022-10-31 10:52:42.212871,0.00,0.35,0.95,30.27,-67.14,-19.53,-12.92,39.39,-44.80,1
X,2022-10-31 10:52:42.230931,0.03,0.35,0.91,46.39,-81.97,-13.79,-12.92,39.39,-44.80,1
X,2022-10-31 10:52:42.248968,0.03,0.32,0.90,58.72,-83.80,-11.47,-12.92,39.39,-44.80,1
X,2022-10-31 10:52:42.267848,0.01,0.24,0.93,68.30,-76.78,-14.40,-15.55,40.23,-41.42,1
X,2022-10-31 10:52:42.285851,-0.02,0.17,1.03,62.99,-62.56,-10.80,-15.55,40.23,-41.42,1
X,2022-10-31 10:52:42.304919,-0.03,0.11,1.09,56.46,-49.50,-0.49,-16.78,41.17,-36.15,1
X,2022-10-31 10:52:42.322865,-0.04,-0.03,1.13,47.18,-36.80,5.62,-16.78,41.17,-36.15,1
X,2022-10-31 10:52:42.340839,-0.07,-0.08,1.13,25.51,-24.23,3.11,-16.78,41.17,-36.15,1
X,2022-10-31 10:52:42.359928,-0.14,-0.04,1.10,2.87,8.30,-3.36,-17.29,42.46,-36.12,1
X,2022-10-31 10:52:42.377914,-0.17,0.13,1.04,-7.51,38.33,0.06,-17.29,42.46,-36.12,1
X,2022-10-31 10:52:42.395929,-0.04,0.07,1.07,-8.91,66.71,6.16,-17.29,42.46,-36.12,1
X,2022-10-31 10:52:42.414837,0.08,0.05,1.06,-17.46,79.04,3.97,-15.34,41.16,-36.93,1
X,2022-10-31 10:52:42.432837,0.14,0.05,1.01,-23.68,82.15,-2.44,-15.34,41.16,-36.93,1
X,2022-10-31 10:52:42.450912,0.15,0.06,0.97,-29.60,63.17,-10.80,-15.34,41.16,-36.93,1
X,2022-10-31 10:52:42.469919,0.16,0.08,0.91,-37.72,67.50,-10.19,-13.39,40.75,-40.75,1
X,2022-10-31 10:52:42.488098,0.08,0.10,0.88,-44.01,55.54,-9.40,-13.39,40.75,-40.75,1
X,2022-10-31 10:52:42.506832,0.07,0.13,0.83,-48.83,41.44,-6.65,-12.89,39.47,-44.59,1
X,2022-10-31 10:52:42.525094,0.08,0.14,0.79,-47.79,26.92,-1.89,-12.89,39.47,-44.59,1
X,2022-10-31 10:52:42.542936,0.08,0.11,0.78,-46.20,-7.69,8.24,-12.89,39.47,-44.59,1
X,2022-10-31 10:52:42.561777,-1.62,0.12,0.88,14.10,-6.96,-19.90,-13.32,37.81,-47.77,1
X,2022-10-31 10:52:42.579838,-0.05,0.45,0.84,-54.38,2.44,-25.94,-13.32,37.81,-47.77,1
X,2022-10-31 10:52:42.597834,-0.07,0.28,1.01,-14.28,-10.44,7.75,-13.32,37.81,-47.77,1
X,2022-10-31 10:52:42.616961,-0.02,0.07,0.95,10.86,-38.27,38.09,-14.05,37.63,-45.45,1
X,2022-10-31 10:52:42.634786,0.01,0.07,0.84,18.25,-54.14,48.28,-14.05,37.63,-45.45,1
X,2022-10-31 10:52:42.652810,0.00,0.14,0.81,12.45,-53.96,49.38,-14.05,37.63,-45.45,1
X,2022-10-31 10:52:42.671839,0.00,0.22,0.81,13.98,-50.29,53.47,-14.14,39.60,-43.79,1
X,2022-10-31 10:52:42.689829,-0.02,0.24,0.87,18.86,-45.72,55.97,-14.14,39.60,-43.79,1
X,2022-10-31 10:52:42.708841,-0.03,0.29,0.92,16.48,-41.32,54.32,-14.43,41.00,-40.91,1
X,2022-10-31 10:52:42.726732,-0.05,0.34,0.97,13.92,-38.21,49.32,-14.43,41.00,-40.91,1
X,2022-10-31 10:52:42.744829,-0.06,0.36,1.00,13.37,-24.60,42.66,-14.43,41.00,-40.91,1
X,2022-10-31 10:52:42.763896,-0.12,0.35,1.04,13.37,-10.19,32.41,-13.72,42.37,-39.23,1
X,2022-10-31 10:52:42.781654,-0.22,0.41,1.08,13.31,5.62,20.57,-13.72,42.37,-39.23,1
X,2022-10-31 10:52:42.799871,-0.24,0.39,1.08,29.36,26.55,13.43,-13.72,42.37,-39.23,1
X,2022-10-31 10:52:42.818868,-0.15,0.31,1.09,35.40,39.18,5.00,-13.07,42.66,-37.15,1
X,2022-10-31 10:52:42.836832,-0.07,0.27,1.08,42.05,41.87,-8.73,-13.07,42.66,-37.15,1
X,2022-10-31 10:52:42.854830,0.02,0.17,1.06,25.57,35.46,-13.00,-13.07,42.66,-37.15,1
X,2022-10-31 10:52:42.873823,0.02,0.17,1.02,16.17,28.38,-16.91,-11.66,43.41,-37.48,1
X,2022-10-31 10:52:42.891849,0.04,0.16,0.99,10.56,24.90,-19.23,-11.66,43.41,-37.48,1
X,2022-10-31 10:52:42.910746,0.03,0.17,0.98,4.39,23.25,-19.71,-11.01,42.76,-36.49,1
X,2022-10-31 10:52:42.928830,0.04,0.16,0.95,-1.28,22.40,-21.97,-11.01,42.76,-36.49,1
X,2022-10-31 10:52:42.946943,0.10,0.17,0.93,-6.47,21.12,-23.86,-11.01,42.76,-36.49,1
X,2022-10-31 10:52:42.965928,0.08,0.17,0.93,-11.66,17.94,-23.32,-10.97,42.63,-39.87,1
X,2022-10-31 10:52:42.983990,0.06,0.14,0.93,-11.96,13.92,-23.62,-10.97,42.63,-39.87,1
X,2022-10-31 10:52:43.001937,0.04,0.16,0.94,-12.33,10.44,-23.99,-10.97,42.63,-39.87,1
X,2022-10-31 10:52:43.020933,0.02,0.17,0.95,-9.09,9.16,-19.78,-11.79,41.36,-39.50,1
X,2022-10-31 10:52:43.038944,0.02,0.14,0.96,-4.70,9.77,-19.10,-11.79,41.36,-39.50,1
X,2022-10-31 10:52:43.056924,0.02,0.13,0.96,-5.13,10.13,-20.26,-11.79,41.36,-39.50,1
