r,2022-10-12 17:52:35.162511,-0.11,0.94,-0.42,-3.72,-8.54,2.62,-24.15,-88.99,-32.24,1
r,2022-10-12 17:52:35.181026,-0.09,0.93,-0.43,0.00,-10.07,5.00,-24.15,-88.99,-32.24,1
r,2022-10-12 17:52:35.203365,-0.05,0.88,-0.43,7.14,-11.72,8.24,-24.40,-88.66,-31.68,1
r,2022-10-12 17:52:35.220509,-0.07,0.86,-0.38,-2.93,-13.85,9.77,-24.40,-88.66,-31.68,1
r,2022-10-12 17:52:35.241079,-0.12,0.89,-0.34,-21.42,-15.75,7.45,-25.74,-87.84,-29.35,1
r,2022-10-12 17:52:35.261856,-0.17,0.96,-0.36,-23.74,-14.40,2.81,-25.74,-87.84,-29.35,1
r,2022-10-12 17:52:35.283060,-0.16,0.95,-0.39,-10.44,-8.67,5.68,-25.74,-87.84,-29.35,1
r,2022-10-12 17:52:35.302484,-0.16,0.91,-0.37,-4.46,-5.07,5.31,-27.64,-88.22,-29.22,1
r,2022-10-12 17:52:35.322417,-0.19,0.93,-0.34,-8.00,-4.52,2.01,-27.64,-88.22,-29.22,1
r,2022-10-12 17:52:35.344023,-0.16,0.94,-0.35,-5.37,3.23,-3.36,-28.66,-88.20,-26.92,1
r,2022-10-12 17:52:35.361959,-0.10,0.88,-0.34,-2.20,8.91,0.31,-28.66,-88.20,-26.92,1
r,2022-10-12 17:52:35.381800,-0.10,0.83,-0.39,-12.21,5.43,4.15,-28.66,-88.20,-26.92,1
r,2022-10-12 17:52:35.402119,-0.15,0.90,-0.42,-21.18,-1.28,0.98,-30.00,-88.22,-26.87,1
r,2022-10-12 17:52:35.422952,-0.15,0.88,-0.41,-24.41,-3.72,-1.59,-30.00,-88.22,-26.87,1
r,2022-10-12 17:52:35.442654,-0.17,0.90,-0.42,-12.21,5.19,-1.22,-31.23,-88.21,-26.23,1
r,2022-10-12 17:52:35.462417,-0.16,0.81,-0.38,-11.90,12.70,2.69,-31.23,-88.21,-26.23,1
