r,2022-10-12 17:51:55.942513,0.53,0.97,-0.29,-68.42,-6.59,-12.57,-4.02,-73.55,-43.38,1
r,2022-10-12 17:51:55.962721,0.51,0.95,-0.29,-17.88,-2.38,-3.30,-4.02,-73.55,-43.38,1
r,2022-10-12 17:51:55.983668,0.46,0.83,-0.27,-0.98,2.32,9.34,-5.48,-73.79,-43.87,1
r,2022-10-12 17:51:56.002339,0.47,0.80,-0.21,-3.05,1.16,17.58,-5.48,-73.79,-43.87,1
r,2022-10-12 17:51:56.022011,0.41,0.89,-0.25,-11.78,-6.10,7.57,-6.57,-73.94,-45.02,1
r,2022-10-12 17:51:56.041640,0.44,0.93,-0.27,-6.16,-7.14,-7.51,-6.57,-73.94,-45.02,1
r,2022-10-12 17:51:56.062948,0.52,0.87,-0.23,13.61,5.98,-10.13,-6.57,-73.94,-45.02,1
r,2022-10-12 17:51:56.081632,0.58,0.78,-0.20,9.09,9.16,-5.55,-7.60,-74.23,-46.12,1
r,2022-10-12 17:51:56.101335,0.62,0.75,-0.18,-34.55,-7.63,5.62,-7.60,-74.23,-46.12,1
r,2022-10-12 17:51:56.120509,0.52,0.88,-0.36,-70.07,-15.50,8.18,-7.60,-74.23,-46.12,1
r,2022-10-12 17:51:56.142389,-0.53,1.04,-0.28,-36.93,-6.71,8.48,-8.30,-75.15,-46.45,1
r,2022-10-12 17:51:56.160835,0.50,0.78,-0.23,70.92,15.50,4.15,-8.30,-75.15,-46.45,1
r,2022-10-12 17:51:56.182041,0.52,0.71,-0.07,50.48,8.06,1.83,-8.58,-74.55,-48.07,1
r,2022-10-12 17:51:56.203080,0.49,0.76,-0.29,-11.23,-1.04,-5.55,-8.58,-74.55,-48.07,1
r,2022-10-12 17:51:56.222316,0.48,0.74,-0.28,-33.87,-0.55,-7.57,-7.93,-75.01,-47.20,1
r,2022-10-12 17:51:56.240252,0.31,0.82,-0.21,-72.57,-3.78,1.46,-7.93,-75.01,-47.20,1
r,2022-10-12 17:51:56.260541,0.23,0.92,-0.36,-26.73,-5.43,51.82,-7.93,-75.01,-47.20,1
r,2022-10-12 17:51:56.281399,0.32,1.07,-0.45,15.69,7.69,76.72,-8.37,-73.28,-46.06,1
r,2022-10-12 17:51:56.299515,0.50,0.84,-0.38,97.84,31.31,93.02,-8.37,-73.28,-46.06,1
r,2022-10-12 17:51:56.319040,0.70,0.41,-0.04,100.10,29.17,58.17,-8.37,-73.28,-46.06,1
r,2022-10-12 17:51:56.339310,0.56,0.63,-0.09,-6.23,1.95,10.19,-8.17,-69.82,-47.09,1
r,2022-10-12 17:51:56.359550,0.46,1.01,-0.23,-76.35,-20.14,-6.23,-8.17,-69.82,-47.09,1
r,2022-10-12 17:51:56.378538,0.54,1.14,-0.47,-55.48,-16.60,-2.26,-7.71,-70.51,-46.57,1
r,2022-10-12 17:51:56.398362,0.40,1.21,-0.48,-32.41,-5.80,-0.98,-7.71,-70.51,-46.57,1
r,2022-10-12 17:51:56.419701,0.43,0.45,-0.57,27.89,7.81,12.57,-7.71,-70.51,-46.57,1
r,2022-10-12 17:51:56.439940,0.56,0.62,0.05,1.10,21.18,-74.04,-7.39,-70.36,-47.28,1
r,2022-10-12 17:51:56.459881,0.27,1.21,-0.41,-93.38,-15.14,-66.28,-7.39,-70.36,-47.28,1
r,2022-10-12 17:51:56.481540,0.38,1.16,-0.52,-29.79,-9.89,-31.56,-7.43,-73.39,-47.07,1
r,2022-10-12 17:51:56.500336,0.39,0.79,-0.45,29.54,-8.79,-4.64,-7.43,-73.39,-47.07,1
r,2022-10-12 17:51:56.519745,0.57,0.64,-0.36,-17.46,-30.94,-5.49,-7.43,-73.39,-47.07,1
r,2022-10-12 17:51:56.540031,0.52,0.87,-0.50,-54.50,-60.00,-0.73,-9.34,-74.69,-45.03,1
r,2022-10-12 17:51:56.560227,0.28,0.87,-0.43,1.16,-57.92,19.04,-9.34,-74.69,-45.03,1
r,2022-10-12 17:51:56.579015,0.32,0.67,-0.19,28.75,-47.91,25.33,-12.55,-77.22,-43.16,1
r,2022-10-12 17:51:56.598730,0.03,0.82,-0.27,31.01,-43.82,28.63,-12.55,-77.22,-43.16,1
r,2022-10-12 17:51:56.617968,0.18,0.83,0.13,74.89,5.00,37.05,-12.55,-77.22,-43.16,1
r,2022-10-12 17:51:56.638311,0.27,1.09,-0.18,66.28,-8.48,67.44,-14.34,-76.11,-42.55,1
r,2022-10-12 17:51:56.655858,0.51,0.81,-0.20,73.79,0.31,85.69,-14.34,-76.11,-42.55,1
r,2022-10-12 17:51:56.676049,0.59,0.72,-0.20,1.04,4.88,49.32,-14.76,-72.61,-43.30,1
r,2022-10-12 17:51:56.695969,0.41,0.97,-0.39,-33.94,7.51,33.39,-14.76,-72.61,-43.30,1
r,2022-10-12 17:51:56.716479,0.40,0.94,-0.36,-38.57,18.92,28.63,-14.76,-72.61,-43.30,1
r,2022-10-12 17:51:56.735926,0.19,0.73,-0.02,-15.93,29.72,4.58,-15.25,-72.31,-42.33,1
