j,2022-09-30 11:05:12.491525,0.48,0.46,0.80,12.94,10.44,2.50,-19.62,62.38,39.31,1
j,2022-09-30 11:05:12.509549,0.44,0.46,0.81,11.54,9.83,2.44,-19.62,62.38,39.31,1
j,2022-09-30 11:05:12.528538,0.35,0.45,0.80,7.26,10.99,0.18,-19.90,62.99,38.55,1
j,2022-09-30 11:05:12.546754,0.38,0.45,0.78,-1.89,17.15,-5.86,-19.90,62.99,38.55,1
j,2022-09-30 11:05:12.564756,0.44,0.46,0.80,-5.80,26.61,-4.82,-19.90,62.99,38.55,1
j,2022-09-30 11:05:12.583789,0.47,0.41,0.84,-15.81,21.91,0.06,-21.34,63.85,38.11,1
j,2022-09-30 11:05:12.601605,0.50,0.39,0.78,-29.17,10.50,2.44,-21.34,63.85,38.11,1
j,2022-09-30 11:05:12.619786,0.42,0.38,0.69,-36.07,4.33,-0.67,-21.34,63.85,38.11,1
j,2022-09-30 11:05:12.638749,0.38,0.38,0.67,-37.54,5.00,-8.18,-22.31,63.72,38.81,1
j,2022-09-30 11:05:12.656757,0.41,0.47,0.65,-33.45,12.27,-8.12,-22.31,63.72,38.81,1
j,2022-09-30 11:05:12.675525,0.42,0.47,0.74,-13.55,19.17,2.38,-23.75,65.00,35.78,1
j,2022-09-30 11:05:12.693602,0.42,0.42,0.77,-12.51,18.13,11.41,-23.75,65.00,35.78,1
j,2022-09-30 11:05:12.711602,0.41,0.47,0.77,-10.44,12.15,12.82,-23.75,65.00,35.78,1
j,2022-09-30 11:05:12.730558,0.38,0.50,0.75,1.71,8.61,14.71,-24.73,66.98,37.06,1
j,2022-09-30 11:05:12.748561,0.48,0.43,0.71,21.42,14.59,15.38,-24.73,66.98,37.06,1
j,2022-09-30 11:05:12.766509,0.57,0.60,0.70,60.30,19.53,27.04,-24.73,66.98,37.06,1
j,2022-09-30 11:05:12.785629,-0.57,0.27,0.78,97.11,18.92,37.84,-26.03,68.08,37.78,1
j,2022-09-30 11:05:12.803595,0.31,0.37,0.83,28.99,33.26,-5.92,-26.03,68.08,37.78,1
j,2022-09-30 11:05:12.822620,0.30,0.23,0.81,36.32,29.36,4.09,-26.79,68.58,37.65,1
j,2022-09-30 11:05:12.840776,0.31,0.14,0.80,-36.62,9.70,-2.08,-26.79,68.58,37.65,1
j,2022-09-30 11:05:12.858676,0.44,0.31,0.64,-34.12,6.23,-12.45,-26.79,68.58,37.65,1
j,2022-09-30 11:05:12.877990,0.18,0.52,0.83,-24.54,-1.65,-13.31,-27.15,68.88,36.56,1
j,2022-09-30 11:05:12.895734,0.25,0.41,0.70,-35.10,-30.46,3.48,-27.15,68.88,36.56,1
j,2022-09-30 11:05:12.913735,0.31,0.32,0.70,-42.72,-44.37,8.06,-27.15,68.88,36.56,1
j,2022-09-30 11:05:12.932786,0.28,0.27,0.82,-88.13,-64.94,9.28,-25.27,69.06,36.33,1
j,2022-09-30 11:05:12.950729,0.38,0.43,0.77,-121.70,-80.51,9.77,-25.27,69.06,36.33,1
j,2022-09-30 11:05:12.968724,0.41,0.42,0.71,-135.25,-87.77,10.38,-25.27,69.06,36.33,1
j,2022-09-30 11:05:12.987815,0.40,0.54,0.64,-125.98,-78.74,8.24,-22.41,68.70,35.71,1
j,2022-09-30 11:05:13.005757,0.45,0.69,0.66,-98.02,-35.10,8.85,-22.41,68.70,35.71,1
j,2022-09-30 11:05:13.024817,0.51,0.76,0.83,-37.84,-17.64,3.30,-19.43,68.90,34.03,1
j,2022-09-30 11:05:13.042801,0.59,0.92,0.80,-7.08,-8.67,-1.65,-19.43,68.90,34.03,1
j,2022-09-30 11:05:13.060755,0.52,0.99,0.79,18.74,-3.48,-4.03,-19.43,68.90,34.03,1
j,2022-09-30 11:05:13.079544,0.55,0.90,0.62,49.44,15.32,3.66,-19.58,67.94,33.64,1
j,2022-09-30 11:05:13.097626,0.57,0.71,0.75,83.37,47.36,-5.07,-19.58,67.94,33.64,1
j,2022-09-30 11:05:13.115757,0.44,0.69,0.75,94.06,34.79,-17.09,-19.58,67.94,33.64,1
j,2022-09-30 11:05:13.134766,0.09,0.53,0.73,74.71,30.76,-32.04,-20.53,67.53,34.99,1
j,2022-09-30 11:05:13.152680,0.29,0.67,0.70,-0.67,30.76,-49.80,-20.53,67.53,34.99,1
j,2022-09-30 11:05:13.170778,0.51,0.72,0.66,-16.42,26.55,-49.44,-20.53,67.53,34.99,1
j,2022-09-30 11:05:13.189645,0.52,0.76,0.66,6.23,25.15,-44.37,-23.71,66.27,36.55,1
j,2022-09-30 11:05:13.207703,0.51,0.58,0.65,58.04,23.99,-33.08,-23.71,66.27,36.55,1
j,2022-09-30 11:05:13.226725,0.53,0.44,0.66,66.89,29.36,-23.62,-26.44,65.17,36.60,1
j,2022-09-30 11:05:13.244603,0.61,0.37,0.62,75.68,34.67,-12.33,-26.44,65.17,36.60,1
j,2022-09-30 11:05:13.262532,0.70,0.34,0.61,92.59,33.08,5.19,-26.44,65.17,36.60,1
j,2022-09-30 11:05:13.281717,0.77,0.24,0.65,108.83,-2.32,35.28,-29.35,64.03,36.40,1
j,2022-09-30 11:05:13.299756,0.77,0.06,0.77,76.11,-53.10,52.31,-29.35,64.03,36.40,1
j,2022-09-30 11:05:13.318028,-0.73,-0.63,0.56,57.43,-35.28,-8.42,-29.35,64.03,36.40,1
j,2022-09-30 11:05:13.336768,0.13,1.30,0.73,-93.44,1.46,-2.99,-30.59,66.00,40.65,1
j,2022-09-30 11:05:13.354538,0.22,0.08,1.02,90.21,8.48,47.30,-30.59,66.00,40.65,1
j,2022-09-30 11:05:13.374073,-0.11,-0.43,1.01,-7.75,-30.64,-11.60,-30.57,65.58,40.23,1
j,2022-09-30 11:05:13.392022,-0.02,0.23,0.46,-123.54,-3.42,-65.19,-30.57,65.58,40.23,1
j,2022-09-30 11:05:13.409587,0.34,0.69,0.41,-94.12,38.45,-46.20,-30.57,65.58,40.23,1
j,2022-09-30 11:05:13.428675,0.38,0.46,0.57,-2.62,65.55,-19.35,-28.27,63.40,37.51,1
j,2022-09-30 11:05:13.446622,0.49,0.32,0.84,33.14,69.76,-43.21,-28.27,63.40,37.51,1
j,2022-09-30 11:05:13.464635,0.54,0.40,1.01,10.44,28.63,-20.63,-28.27,63.40,37.51,1
j,2022-09-30 11:05:13.483858,0.51,0.26,0.87,-16.36,-10.31,3.17,-26.05,61.06,35.80,1
j,2022-09-30 11:05:13.501758,0.39,0.21,0.69,-35.64,-23.74,7.08,-26.05,61.06,35.80,1
j,2022-09-30 11:05:13.519733,0.38,0.36,0.68,-41.02,-16.85,10.86,-26.05,61.06,35.80,1
j,2022-09-30 11:05:13.538738,0.47,0.29,0.69,-27.34,-9.46,23.32,-23.28,60.53,35.17,1
j,2022-09-30 11:05:13.556617,0.53,0.27,0.81,-19.71,-3.36,31.56,-23.28,60.53,35.17,1
j,2022-09-30 11:05:13.575783,0.54,0.29,0.86,-24.66,-6.16,35.83,-20.86,59.80,34.89,1
j,2022-09-30 11:05:13.593896,0.52,0.28,0.81,-24.78,-9.28,39.31,-20.86,59.80,34.89,1
j,2022-09-30 11:05:13.611865,0.48,0.27,0.75,-30.46,-6.53,41.02,-20.86,59.80,34.89,1
j,2022-09-30 11:05:13.630783,0.50,0.39,0.72,-40.47,-1.77,39.18,-18.73,60.06,32.79,1
j,2022-09-30 11:05:13.648651,0.51,0.46,0.78,-30.82,3.97,47.18,-18.73,60.06,32.79,1
j,2022-09-30 11:05:13.666621,0.57,0.47,0.82,-12.02,9.16,49.99,-18.73,60.06,32.79,1
j,2022-09-30 11:05:13.685794,0.55,0.45,0.86,-1.10,13.00,50.78,-16.96,60.56,33.89,1
j,2022-09-30 11:05:13.703753,0.52,0.43,0.87,-17.88,8.18,43.64,-16.96,60.56,33.89,1
j,2022-09-30 11:05:13.721730,0.43,0.57,0.77,-39.31,-1.95,34.79,-16.96,60.56,33.89,1
j,2022-09-30 11:05:13.740607,0.37,0.69,0.62,-22.77,3.85,40.53,-15.82,61.11,32.52,1
j,2022-09-30 11:05:13.758611,0.40,0.58,0.55,-1.34,15.75,43.58,-15.82,61.11,32.52,1
j,2022-09-30 11:05:13.777556,0.45,0.60,0.76,-4.94,26.12,35.46,-16.08,62.39,31.86,1
j,2022-09-30 11:05:13.795757,0.45,0.68,0.70,-25.09,14.71,30.94,-16.08,62.39,31.86,1
