j,2022-09-30 11:05:02.665805,0.51,0.63,0.67,18.07,-0.79,-2.87,-51.04,42.96,44.64,1
j,2022-09-30 11:05:02.683621,0.54,0.60,0.71,22.28,3.17,-5.00,-51.04,42.96,44.64,1
j,2022-09-30 11:05:02.702737,0.56,0.59,0.69,17.33,0.31,-1.71,-50.96,42.43,44.31,1
j,2022-09-30 11:05:02.720813,0.53,0.59,0.64,18.01,-0.06,4.15,-50.96,42.43,44.31,1
j,2022-09-30 11:05:02.738727,0.48,0.49,0.66,28.75,2.32,7.75,-50.96,42.43,44.31,1
j,2022-09-30 11:05:02.757572,0.43,0.36,0.71,31.01,4.76,1.71,-50.83,41.89,44.26,1
j,2022-09-30 11:05:02.775957,0.46,0.31,0.73,-3.72,5.43,-3.30,-50.83,41.89,44.26,1
j,2022-09-30 11:05:02.793867,0.50,0.56,0.63,-19.78,3.72,8.00,-50.83,41.89,44.26,1
j,2022-09-30 11:05:02.812843,0.51,0.56,0.64,-3.97,6.53,19.17,-52.14,41.17,45.08,1
j,2022-09-30 11:05:02.830581,0.41,0.47,0.71,22.09,11.17,21.79,-52.14,41.17,45.08,1
j,2022-09-30 11:05:02.848571,0.29,0.53,0.70,32.96,19.41,24.60,-52.14,41.17,45.08,1
j,2022-09-30 11:05:02.867601,0.38,0.44,0.70,49.26,39.06,31.80,-52.92,42.53,44.78,1
j,2022-09-30 11:05:02.885829,0.62,0.40,0.78,40.28,31.68,24.54,-52.92,42.53,44.78,1
j,2022-09-30 11:05:02.904537,0.58,0.45,0.78,37.90,6.29,29.66,-53.77,42.94,44.35,1
j,2022-09-30 11:05:02.922879,-1.01,0.30,0.61,34.36,-22.03,31.92,-53.77,42.94,44.35,1
j,2022-09-30 11:05:02.940955,0.28,0.74,0.64,-21.18,1.77,-9.70,-53.77,42.94,44.35,1
j,2022-09-30 11:05:02.959554,0.48,0.32,0.71,2.50,5.98,7.26,-54.21,43.36,44.49,1
j,2022-09-30 11:05:02.977580,0.27,0.43,0.68,2.99,6.77,0.00,-54.21,43.36,44.49,1
j,2022-09-30 11:05:02.995973,0.30,0.45,0.78,-26.06,-12.63,4.39,-54.21,43.36,44.49,1
j,2022-09-30 11:05:03.014857,0.30,0.27,0.66,-49.87,-33.45,8.67,-53.31,44.51,45.40,1
j,2022-09-30 11:05:03.032941,0.28,0.32,0.64,-79.16,-42.60,2.87,-53.31,44.51,45.40,1
j,2022-09-30 11:05:03.051791,0.31,0.50,0.70,-91.92,-49.56,10.01,-51.38,46.50,47.03,1
j,2022-09-30 11:05:03.069960,0.50,0.61,0.80,-110.47,-61.22,19.47,-51.38,46.50,47.03,1
j,2022-09-30 11:05:03.087868,0.40,0.49,0.72,-116.82,-71.04,16.30,-51.38,46.50,47.03,1
j,2022-09-30 11:05:03.106795,0.42,0.56,0.70,-141.48,-75.56,16.91,-49.90,49.94,49.04,1
j,2022-09-30 11:05:03.124965,0.46,0.63,0.65,-119.38,-53.89,12.57,-49.90,49.94,49.04,1
j,2022-09-30 11:05:03.142788,0.48,0.80,0.63,-70.74,-31.80,5.55,-49.90,49.94,49.04,1
j,2022-09-30 11:05:03.162023,0.49,0.94,0.63,-27.47,-12.45,-0.73,-48.77,51.54,49.55,1
j,2022-09-30 11:05:03.179732,0.52,0.89,0.55,4.33,3.85,-2.93,-48.77,51.54,49.55,1
j,2022-09-30 11:05:03.197666,0.53,0.85,0.47,40.59,29.11,-9.64,-48.77,51.54,49.55,1
j,2022-09-30 11:05:03.216740,0.53,0.97,0.44,58.04,51.82,-15.75,-51.06,50.21,48.79,1
j,2022-09-30 11:05:03.234963,0.50,0.91,0.51,94.48,48.77,-18.43,-51.06,50.21,48.79,1
j,2022-09-30 11:05:03.253703,0.16,0.70,0.59,101.56,34.00,-30.82,-52.60,45.70,47.81,1
j,2022-09-30 11:05:03.271785,0.22,0.71,0.65,26.67,18.19,-51.88,-52.60,45.70,47.81,1
j,2022-09-30 11:05:03.289823,0.40,0.69,0.65,-15.01,8.91,-54.08,-52.60,45.70,47.81,1
j,2022-09-30 11:05:03.308807,0.47,0.65,0.57,-14.65,8.24,-27.95,-52.91,43.27,46.47,1
j,2022-09-30 11:05:03.326608,0.56,0.81,0.45,48.95,28.63,-29.79,-52.91,43.27,46.47,1
j,2022-09-30 11:05:03.344689,0.76,0.76,0.52,75.74,49.07,-12.63,-52.91,43.27,46.47,1
j,2022-09-30 11:05:03.363578,0.62,0.58,0.69,138.37,56.76,10.07,-53.19,41.02,42.64,1
j,2022-09-30 11:05:03.381835,0.70,0.38,0.76,136.60,42.48,19.10,-53.19,41.02,42.64,1
j,2022-09-30 11:05:03.399591,0.77,0.34,0.73,122.68,2.50,34.42,-53.19,41.02,42.64,1
j,2022-09-30 11:05:03.418763,0.78,0.16,0.69,99.24,-29.91,41.75,-55.00,39.34,41.80,1
j,2022-09-30 11:05:03.437040,-0.69,-0.63,0.49,83.80,-31.31,15.75,-55.00,39.34,41.80,1
j,2022-09-30 11:05:03.455854,0.32,1.02,0.95,-95.76,-5.86,-6.04,-57.19,38.92,42.63,1
j,2022-09-30 11:05:03.473984,0.42,0.12,0.61,32.71,-10.50,22.52,-57.19,38.92,42.63,1
j,2022-09-30 11:05:03.492197,-0.04,-0.22,0.68,-29.11,-7.57,-24.60,-57.19,38.92,42.63,1
j,2022-09-30 11:05:03.510832,0.15,0.36,0.58,-105.04,15.26,-47.85,-57.14,38.62,42.80,1
j,2022-09-30 11:05:03.528947,0.51,0.65,0.43,-96.19,34.67,-41.26,-57.14,38.62,42.80,1
j,2022-09-30 11:05:03.546843,0.67,0.69,0.53,-44.49,42.97,-28.08,-57.14,38.62,42.80,1
j,2022-09-30 11:05:03.565769,0.61,0.70,0.68,-23.86,27.28,-19.53,-54.47,38.87,41.86,1
j,2022-09-30 11:05:03.583983,0.64,0.48,0.72,-33.81,-8.24,-5.49,-54.47,38.87,41.86,1
j,2022-09-30 11:05:03.602993,0.55,0.57,0.55,-56.15,-24.90,-12.63,-52.76,39.58,43.85,1
j,2022-09-30 11:05:03.621021,0.62,0.76,0.50,-59.20,-27.04,-10.50,-52.76,39.58,43.85,1
j,2022-09-30 11:05:03.638949,0.59,0.74,0.52,-14.89,-22.28,1.34,-52.76,39.58,43.85,1
j,2022-09-30 11:05:03.657834,0.51,0.66,0.58,15.56,-21.30,9.64,-50.67,42.48,44.71,1
j,2022-09-30 11:05:03.675719,0.44,0.46,0.68,25.70,-21.30,6.16,-50.67,42.48,44.71,1
j,2022-09-30 11:05:03.693862,0.48,0.54,0.72,-0.67,-21.42,-1.22,-50.67,42.48,44.71,1
j,2022-09-30 11:05:03.712715,0.52,0.62,0.69,-10.62,-22.16,0.31,-47.23,43.86,45.85,1
j,2022-09-30 11:05:03.730960,0.54,0.59,0.68,-2.69,-21.12,3.91,-47.23,43.86,45.85,1
j,2022-09-30 11:05:03.748716,0.48,0.59,0.71,8.85,-21.18,2.50,-47.23,43.86,45.85,1
j,2022-09-30 11:05:03.767955,0.46,0.49,0.77,12.51,-15.44,-1.71,-45.00,46.14,46.36,1
j,2022-09-30 11:05:03.785778,0.50,0.57,0.75,2.81,-13.37,-3.85,-45.00,46.14,46.36,1
j,2022-09-30 11:05:03.804988,0.50,0.59,0.74,2.93,-10.93,-0.85,-42.90,46.69,47.06,1
j,2022-09-30 11:05:03.822847,0.51,0.57,0.74,10.01,-9.64,-0.43,-42.90,46.69,47.06,1
j,2022-09-30 11:05:03.840968,0.46,0.55,0.74,8.54,-7.02,-0.12,-42.90,46.69,47.06,1
