h,2022-11-02 12:35:06.156633,0.42,-0.02,0.54,-33.94,10.44,-14.28,101.50,123.63,-70.30,1
h,2022-11-02 12:35:06.174688,0.50,-0.06,0.41,-23.56,-8.85,-12.21,101.50,123.63,-70.30,1
h,2022-11-02 12:35:06.193804,0.37,-0.01,0.34,-20.87,-41.44,-6.59,101.16,132.73,-73.89,1
h,2022-11-02 12:35:06.211715,-0.23,0.38,0.86,36.32,-8.00,-0.85,101.16,132.73,-73.89,1
h,2022-11-02 12:35:06.229800,-0.16,-0.09,0.24,30.21,28.56,-10.62,101.16,132.73,-73.89,1
h,2022-11-02 12:35:06.248703,0.01,-0.19,0.48,-12.15,-17.33,-20.32,100.15,139.17,-70.92,1
h,2022-11-02 12:35:06.266730,0.11,-0.04,0.60,-3.23,-57.37,-11.05,100.15,139.17,-70.92,1
h,2022-11-02 12:35:06.285768,0.24,0.06,0.73,0.24,-68.48,-12.51,99.68,142.35,-75.83,1
h,2022-11-02 12:35:06.303584,0.33,0.11,0.81,-6.47,-37.96,-13.49,99.68,142.35,-75.83,1
h,2022-11-02 12:35:06.321582,0.51,0.08,1.15,18.98,-18.80,-0.49,99.68,142.35,-75.83,1
h,2022-11-02 12:35:06.340459,0.62,-0.12,1.38,36.32,-7.87,9.40,91.05,146.26,-82.52,1
h,2022-11-02 12:35:06.358638,0.71,-0.28,1.49,7.75,7.57,7.57,91.05,146.26,-82.52,1
h,2022-11-02 12:35:06.376645,0.55,-0.17,1.31,-57.25,23.32,-7.20,91.05,146.26,-82.52,1
h,2022-11-02 12:35:06.395603,0.44,0.25,1.24,-12.33,-31.37,-9.09,89.21,146.33,-85.39,1
h,2022-11-02 12:35:06.413489,0.61,0.12,1.23,-18.55,17.15,12.21,89.21,146.33,-85.39,1
h,2022-11-02 12:35:06.431554,0.39,0.28,1.02,-27.10,39.79,7.14,89.21,146.33,-85.39,1
h,2022-11-02 12:35:06.450626,0.32,0.31,0.89,-19.65,42.54,-10.38,93.84,143.82,-86.52,1
h,2022-11-02 12:35:06.468526,0.20,0.29,0.69,-0.61,35.52,-28.20,93.84,143.82,-86.52,1
h,2022-11-02 12:35:06.487472,0.02,0.17,0.45,32.78,25.33,-34.36,87.89,145.31,-87.93,1
h,2022-11-02 12:35:06.505700,0.00,0.05,0.38,82.64,8.73,-27.71,87.89,145.31,-87.93,1
h,2022-11-02 12:35:06.523586,-0.02,-0.22,0.39,71.96,0.73,-33.94,87.89,145.31,-87.93,1
h,2022-11-02 12:35:06.542580,0.02,-0.33,0.45,40.16,-8.06,-30.09,71.74,150.42,-92.02,1
h,2022-11-02 12:35:06.560614,0.18,-0.36,0.71,2.01,-34.73,-22.83,71.74,150.42,-92.02,1
h,2022-11-02 12:35:06.578883,0.36,-0.24,0.94,-3.66,-47.85,-8.91,71.74,150.42,-92.02,1
h,2022-11-02 12:35:06.597692,0.46,-0.09,1.19,1.95,-55.66,7.51,54.93,151.73,-99.57,1
h,2022-11-02 12:35:06.615789,0.45,0.09,1.27,17.94,-67.02,19.96,54.93,151.73,-99.57,1
h,2022-11-02 12:35:06.634685,-0.09,0.16,1.99,46.02,-25.45,23.68,45.80,149.00,-95.92,1
h,2022-11-02 12:35:06.652425,0.38,0.04,1.51,45.23,47.00,-4.09,45.80,149.00,-95.92,1
h,2022-11-02 12:35:06.670476,0.62,-0.15,1.20,22.28,59.20,-15.50,45.80,149.00,-95.92,1
h,2022-11-02 12:35:06.689680,0.62,-0.06,1.06,13.18,44.80,-8.79,43.96,130.21,-94.92,1
h,2022-11-02 12:35:06.707870,0.58,-0.06,0.92,31.31,30.03,-4.33,43.96,130.21,-94.92,1
h,2022-11-02 12:35:06.725583,0.45,-0.16,0.79,26.67,26.86,-5.74,43.96,130.21,-94.92,1
