h,2022-11-02 12:34:51.756550,0.36,-0.19,0.80,-38.02,2.32,-10.80,74.10,45.65,-26.93,1
h,2022-11-02 12:34:51.775437,0.36,-0.14,0.67,-48.46,7.81,-22.40,73.29,50.62,-28.56,1
h,2022-11-02 12:34:51.793790,0.44,-0.25,0.49,-31.98,-0.73,-17.70,73.29,50.62,-28.56,1
h,2022-11-02 12:34:51.812606,0.49,-0.27,0.31,-8.06,-23.62,2.93,73.79,55.43,-27.69,1
h,2022-11-02 12:34:51.830368,0.39,-0.30,0.20,17.21,-60.61,18.80,73.79,55.43,-27.69,1
h,2022-11-02 12:34:51.848504,0.20,-0.22,0.28,39.67,-94.36,27.22,73.79,55.43,-27.69,1
h,2022-11-02 12:34:51.867565,-0.48,-0.03,0.16,-16.48,110.66,-2.69,84.68,60.63,-20.90,1
h,2022-11-02 12:34:51.885444,0.13,-0.12,0.52,10.80,35.28,-7.81,84.68,60.63,-20.90,1
h,2022-11-02 12:34:51.903444,0.16,-0.12,0.71,8.73,-17.27,-17.09,84.68,60.63,-20.90,1
h,2022-11-02 12:34:51.922481,0.35,-0.01,0.79,27.53,-52.19,-19.47,84.96,59.52,-21.14,1
h,2022-11-02 12:34:51.940457,0.46,-0.13,1.05,37.48,-38.57,-15.69,84.96,59.52,-21.14,1
h,2022-11-02 12:34:51.959382,0.57,-0.34,1.12,29.79,-6.53,-0.85,83.95,60.00,-20.80,1
h,2022-11-02 12:34:51.977314,0.70,-0.37,1.24,16.48,13.85,8.12,83.95,60.00,-20.80,1
h,2022-11-02 12:34:51.995357,0.73,-0.44,1.33,1.10,26.12,9.28,83.95,60.00,-20.80,1
h,2022-11-02 12:34:52.014487,0.51,-0.30,1.17,-27.59,23.50,-1.59,82.56,60.96,-20.73,1
h,2022-11-02 12:34:52.032487,0.46,-0.06,1.11,24.23,-35.95,-2.08,82.56,60.96,-20.73,1
h,2022-11-02 12:34:52.050363,0.86,-0.39,1.33,58.84,-42.30,19.17,82.56,60.96,-20.73,1
h,2022-11-02 12:34:52.069491,0.50,-0.07,1.14,-76.29,66.89,3.23,81.64,61.71,-21.33,1
h,2022-11-02 12:34:52.087588,0.38,0.08,0.91,-44.56,42.54,7.26,81.64,61.71,-21.33,1
h,2022-11-02 12:34:52.105340,0.49,0.06,0.73,10.99,17.03,-4.33,81.64,61.71,-21.33,1
h,2022-11-02 12:34:52.124366,0.31,0.02,0.71,-1.71,23.19,-26.25,77.84,68.21,-23.57,1
h,2022-11-02 12:34:52.142581,0.00,-0.09,0.51,-11.60,31.37,-50.23,77.84,68.21,-23.57,1
h,2022-11-02 12:34:52.161450,0.09,-0.06,0.49,44.68,8.42,-34.85,66.21,74.95,-28.80,1
h,2022-11-02 12:34:52.179502,0.18,-0.50,0.42,105.35,-5.80,-4.76,66.21,74.95,-28.80,1
h,2022-11-02 12:34:52.197515,-0.02,-0.33,0.37,60.12,4.39,2.26,66.21,74.95,-28.80,1
h,2022-11-02 12:34:52.216468,0.21,-0.43,0.69,28.81,-1.34,-18.19,60.31,76.61,-29.44,1
h,2022-11-02 12:34:52.234681,0.43,-0.51,0.88,17.03,-11.78,-29.24,60.31,76.61,-29.44,1
h,2022-11-02 12:34:52.252488,0.39,-0.47,0.74,3.42,-11.47,-22.03,60.31,76.61,-29.44,1
h,2022-11-02 12:34:52.271507,0.36,-0.42,0.73,-1.22,-19.47,-19.10,57.80,78.14,-26.71,1
h,2022-11-02 12:34:52.289550,0.33,-0.73,1.16,-15.26,-44.25,-44.49,57.80,78.14,-26.71,1
h,2022-11-02 12:34:52.308568,-0.24,-1.39,1.67,-9.16,-55.24,-55.05,59.17,75.44,-25.12,1
h,2022-11-02 12:34:52.326481,0.06,-1.26,1.16,-16.78,42.24,-1.04,59.17,75.44,-25.12,1
h,2022-11-02 12:34:52.344474,0.39,-1.32,0.75,-11.84,45.47,49.26,59.17,75.44,-25.12,1
h,2022-11-02 12:34:52.363513,0.49,-1.17,0.53,-5.13,26.55,82.46,71.55,51.16,-23.84,1
h,2022-11-02 12:34:52.381428,0.57,-1.10,0.38,-12.02,9.83,94.48,71.55,51.16,-23.84,1
h,2022-11-02 12:34:52.399580,0.59,-1.03,0.21,-13.43,-8.06,102.42,71.55,51.16,-23.84,1
h,2022-11-02 12:34:52.418466,0.65,-0.80,0.29,-28.14,-37.11,107.24,70.23,15.25,-24.66,1
