h,2022-11-02 12:35:09.407348,0.29,0.34,1.13,-63.11,10.25,14.47,87.17,103.83,-80.86,1
h,2022-11-02 12:35:09.425472,0.31,0.39,1.12,-61.04,17.58,12.33,87.17,103.83,-80.86,1
h,2022-11-02 12:35:09.444384,0.33,0.39,1.11,-34.61,20.45,18.07,113.49,98.82,-76.44,1
h,2022-11-02 12:35:09.462609,0.28,0.35,1.06,-22.95,23.25,20.08,113.49,98.82,-76.44,1
h,2022-11-02 12:35:09.481407,0.33,0.28,0.98,-22.16,26.86,10.38,133.34,94.47,-69.38,1
h,2022-11-02 12:35:09.499420,0.42,0.22,0.83,-44.56,32.04,-5.98,133.34,94.47,-69.38,1
h,2022-11-02 12:35:09.517522,0.41,0.22,0.70,-64.03,19.17,-20.45,133.34,94.47,-69.38,1
h,2022-11-02 12:35:09.536459,0.34,0.33,0.54,-65.49,3.17,-28.44,149.41,98.12,-60.95,1
h,2022-11-02 12:35:09.554771,0.20,0.29,0.55,-55.54,-20.26,-34.18,149.41,98.12,-60.95,1
h,2022-11-02 12:35:09.572708,0.03,0.22,0.49,-44.13,-42.85,-30.09,149.41,98.12,-60.95,1
h,2022-11-02 12:35:09.591658,-0.98,0.54,1.30,-7.32,-27.89,-22.46,169.96,115.62,-59.45,1
h,2022-11-02 12:35:09.609568,-0.01,0.12,0.40,48.65,67.08,-6.77,169.96,115.62,-59.45,1
h,2022-11-02 12:35:09.628386,0.15,-0.04,0.65,66.53,-23.56,3.30,170.64,116.35,-57.82,1
h,2022-11-02 12:35:09.646688,0.07,0.12,0.71,31.62,-38.57,0.37,170.64,116.35,-57.82,1
h,2022-11-02 12:35:09.664654,0.20,0.13,0.81,27.53,-57.92,-6.90,170.64,116.35,-57.82,1
h,2022-11-02 12:35:09.683326,0.27,0.08,0.93,17.58,-53.10,-7.02,162.92,116.16,-75.37,1
h,2022-11-02 12:35:09.701634,0.38,0.02,1.22,13.55,-37.48,-2.01,162.92,116.16,-75.37,1
h,2022-11-02 12:35:09.719645,0.41,-0.05,1.37,2.44,-24.35,-4.58,162.92,116.16,-75.37,1
h,2022-11-02 12:35:09.738681,0.48,-0.03,1.51,-21.18,-14.16,-11.60,154.99,115.83,-87.87,1
h,2022-11-02 12:35:09.756681,0.40,0.04,1.36,-54.93,-1.53,-16.17,154.99,115.83,-87.87,1
h,2022-11-02 12:35:09.774765,0.89,-0.01,2.20,22.89,-47.97,0.12,154.99,115.83,-87.87,1
h,2022-11-02 12:35:09.793464,0.35,0.23,1.24,-1.10,12.02,19.47,154.63,114.38,-90.34,1
h,2022-11-02 12:35:09.811585,0.23,0.38,1.08,-22.89,36.87,0.00,154.63,114.38,-90.34,1
h,2022-11-02 12:35:09.830425,0.14,0.36,0.86,-17.88,44.31,-17.21,159.70,117.49,-81.65,1
h,2022-11-02 12:35:09.848507,0.02,0.09,0.60,56.52,17.64,-10.25,159.70,117.49,-81.65,1
h,2022-11-02 12:35:09.866694,-0.03,-0.20,0.41,117.43,-14.47,10.19,159.70,117.49,-81.65,1
h,2022-11-02 12:35:09.885430,0.09,-0.37,0.50,141.30,-30.09,37.48,154.66,124.15,-70.24,1
h,2022-11-02 12:35:09.903640,-0.02,-0.16,0.48,4.64,27.10,-5.43,154.66,124.15,-70.24,1
h,2022-11-02 12:35:09.921722,-0.13,0.01,0.36,-84.66,-1.77,-54.57,154.66,124.15,-70.24,1
h,2022-11-02 12:35:09.940641,0.11,0.07,0.76,-31.68,-47.85,-31.37,148.34,126.15,-79.31,1
h,2022-11-02 12:35:09.958569,0.17,0.16,0.97,0.67,-62.32,-3.66,148.34,126.15,-79.31,1
h,2022-11-02 12:35:09.977359,0.20,0.26,1.16,28.14,-73.85,20.57,135.53,123.66,-92.35,1
h,2022-11-02 12:35:09.995610,-0.11,0.26,1.58,42.72,-46.75,17.27,135.53,123.66,-92.35,1
h,2022-11-02 12:35:10.013549,0.10,0.10,1.60,27.22,12.57,-13.43,135.53,123.66,-92.35,1
h,2022-11-02 12:35:10.032547,0.33,-0.00,1.43,10.80,30.52,-24.90,118.41,119.04,-92.54,1
h,2022-11-02 12:35:10.050352,0.45,0.05,1.24,15.32,25.94,-14.89,118.41,119.04,-92.54,1
h,2022-11-02 12:35:10.068537,0.41,0.05,1.11,16.72,25.02,-11.72,118.41,119.04,-92.54,1
h,2022-11-02 12:35:10.087362,0.34,0.05,1.00,27.22,20.51,-8.48,106.01,115.15,-87.77,1
h,2022-11-02 12:35:10.105318,0.26,-0.07,0.92,20.14,27.28,-12.76,106.01,115.15,-87.77,1
h,2022-11-02 12:35:10.123327,0.29,-0.14,0.86,7.45,30.46,-18.55,106.01,115.15,-87.77,1
h,2022-11-02 12:35:10.142633,0.33,-0.14,0.83,-6.04,30.82,-19.59,94.62,115.36,-84.25,1
h,2022-11-02 12:35:10.160841,0.38,-0.11,0.78,-11.72,20.87,-12.70,94.62,115.36,-84.25,1
h,2022-11-02 12:35:10.179534,0.32,-0.11,0.85,-7.26,13.06,-8.18,87.29,117.27,-82.97,1
