m,2022-10-16 18:40:42.118245,0.13,0.63,0.59,-31.56,-4.76,-20.69,49.30,34.47,-20.24,1
m,2022-10-16 18:40:42.137086,0.15,0.76,0.48,-48.28,-14.95,-25.70,50.98,35.05,-19.24,1
m,2022-10-16 18:40:42.155237,0.13,0.84,0.47,-53.53,-23.32,-32.78,50.98,35.05,-19.24,1
m,2022-10-16 18:40:42.173239,0.04,0.83,0.51,-52.73,-27.95,-37.11,50.98,35.05,-19.24,1
m,2022-10-16 18:40:42.192232,-0.14,0.61,0.64,-45.84,-28.02,-34.00,54.00,37.17,-21.28,1
m,2022-10-16 18:40:42.209869,0.03,0.78,0.55,48.16,20.69,7.63,54.00,37.17,-21.28,1
m,2022-10-16 18:40:42.227861,0.06,0.59,0.64,44.68,26.18,8.30,54.00,37.17,-21.28,1
m,2022-10-16 18:40:42.246820,-0.01,0.44,0.36,21.73,2.20,6.04,55.25,36.57,-21.08,1
m,2022-10-16 18:40:42.265099,-0.12,0.24,0.27,55.11,-37.29,21.85,55.25,36.57,-21.08,1
m,2022-10-16 18:40:42.282862,0.04,0.38,0.72,121.52,-80.08,80.02,55.25,36.57,-21.08,1
m,2022-10-16 18:40:42.301859,0.03,0.39,0.78,88.32,-88.26,89.23,57.09,35.52,-22.53,1
m,2022-10-16 18:40:42.320148,-0.08,0.84,0.98,59.45,-77.45,87.89,57.09,35.52,-22.53,1
m,2022-10-16 18:40:42.338914,-0.15,1.06,0.93,6.71,-41.75,49.62,60.91,31.60,-25.12,1
m,2022-10-16 18:40:42.357323,-0.18,1.22,1.07,-13.06,-0.85,0.49,60.91,31.60,-25.12,1
m,2022-10-16 18:40:42.375153,-0.11,0.99,0.83,14.47,18.86,-2.93,60.91,31.60,-25.12,1
m,2022-10-16 18:40:42.393816,-0.12,1.06,0.86,80.44,18.13,10.74,59.90,32.89,-24.77,1
m,2022-10-16 18:40:42.412146,-0.16,1.14,1.27,36.56,39.31,-36.38,59.90,32.89,-24.77,1
m,2022-10-16 18:40:42.430104,-0.07,1.06,1.08,-106.32,96.92,-114.07,59.90,32.89,-24.77,1
m,2022-10-16 18:40:42.449065,0.04,0.59,0.14,-194.64,76.90,-155.27,56.45,36.73,-23.60,1
