K,2022-10-28 17:06:46.185626,1.939402,9.807150,-2.288974,-0.467337,0.014096,0.531502,39.479042,-7.731813,-89.327888,1
K,2022-10-28 17:06:46.284791,3.897959,8.576468,-2.107005,-0.312073,0.007571,0.896227,40.908149,-14.924198,-94.856887,1
K,2022-10-28 17:06:46.378408,5.765532,9.337862,-0.866745,-0.240166,0.092927,0.541356,44.480911,-28.949346,-93.474639,1
K,2022-10-28 17:06:46.478126,5.262723,8.902096,-1.671238,-0.030173,-0.175524,0.181823,44.480911,-28.949346,-93.474639,1
K,2022-10-28 17:06:46.573418,5.301033,8.293938,-0.172391,-0.055473,0.041128,-0.731921,46.088657,-42.794685,-90.882919,1
K,2022-10-28 17:06:46.667390,3.486135,7.034523,-0.498019,-0.637383,0.045655,-0.469063,47.875038,-53.942878,-91.228477,1
K,2022-10-28 17:06:46.765234,5.602717,10.726571,-2.542772,-0.302485,0.146724,-0.429381,51.269165,-32.185916,-121.465194,1
K,2022-10-28 17:06:46.861351,17.028430,14.820864,-3.356842,-0.781329,0.901342,-0.737913,60.558349,-13.485720,-126.303070,1
K,2022-10-28 17:06:46.957589,1.163641,7.163816,-2.964173,0.213377,-1.432954,-0.135231,60.558349,-13.485720,-126.303070,1
K,2022-10-28 17:06:47.049918,1.441383,8.428020,-0.905054,-0.214599,0.693745,-1.454314,38.764492,-43.334114,-128.376449,1
K,2022-10-28 17:06:47.149047,0.579426,10.089680,-1.168430,-0.324323,1.012930,-0.140957,39.479042,-54.122688,-130.449813,1
K,2022-10-28 17:06:47.244613,7.106353,9.261244,-1.886727,-0.153612,-0.334517,0.444016,57.164226,-35.242683,-123.711349,1
K,2022-10-28 17:06:47.341207,6.230030,5.961866,-1.455749,-0.419400,0.207312,-0.221918,57.164226,-35.242683,-123.711349,1
K,2022-10-28 17:06:47.436177,2.413478,10.472772,0.004789,-0.484648,-0.263409,-1.062025,60.915626,-32.905155,-123.884132,1
K,2022-10-28 17:06:47.533603,2.849245,9.869402,-0.770972,-0.422729,-0.202821,0.309657,60.915626,-18.520389,-160.859313,1
K,2022-10-28 17:06:47.640564,6.598756,10.875019,3.122198,2.123692,-0.023987,-1.836484,58.593330,-16.902101,-164.833282,1
K,2022-10-28 17:06:47.736200,-1.608985,6.536504,-4.477385,1.297966,-0.817488,-1.251911,41.801338,-16.902101,-106.087661,1
