p,2022-10-12 14:49:20.118517,0.44,-0.17,0.83,3.11,0.55,8.48,-4.60,20.12,15.22,1
p,2022-10-12 14:49:20.137683,0.31,-0.19,0.85,-15.32,7.45,-1.53,-5.90,20.58,14.78,1
p,2022-10-12 14:49:20.155662,0.44,-0.19,0.90,0.37,5.80,0.37,-5.90,20.58,14.78,1
p,2022-10-12 14:49:20.173604,0.32,-0.14,0.80,8.91,2.44,4.46,-5.90,20.58,14.78,1
p,2022-10-12 14:49:20.192662,0.48,-0.21,0.91,25.09,-5.31,5.92,-5.63,21.03,14.73,1
p,2022-10-12 14:49:20.210654,0.25,-0.02,0.80,-3.66,9.52,16.17,-5.63,21.03,14.73,1
p,2022-10-12 14:49:20.228637,0.39,-0.07,0.86,31.37,-1.83,0.24,-5.63,21.03,14.73,1
p,2022-10-12 14:49:20.247764,0.39,-0.19,0.75,43.82,-1.59,9.58,-5.25,20.79,13.89,1
p,2022-10-12 14:49:20.265778,0.10,-0.11,0.63,26.37,-6.04,12.57,-5.25,20.79,13.89,1
p,2022-10-12 14:49:20.283733,0.19,-0.07,0.95,124.88,-104.00,-10.56,-5.25,20.79,13.89,1
p,2022-10-12 14:49:20.302684,0.30,-0.29,0.82,67.57,-90.09,-28.38,-3.78,18.05,18.40,1
p,2022-10-12 14:49:20.320677,0.35,-0.34,0.85,45.17,-81.30,-35.40,-3.78,18.05,18.40,1
p,2022-10-12 14:49:20.339740,0.37,-0.38,0.89,34.91,-86.12,-29.17,-1.54,14.83,24.05,1
p,2022-10-12 14:49:20.357699,0.34,-0.37,0.95,13.37,-70.50,-10.93,-1.54,14.83,24.05,1
p,2022-10-12 14:49:20.375644,0.24,-0.31,0.91,4.21,-54.63,-5.00,-1.54,14.83,24.05,1
p,2022-10-12 14:49:20.394740,0.26,-0.33,0.98,-0.55,-42.48,-6.04,1.03,14.45,26.64,1
p,2022-10-12 14:49:20.412719,0.28,-0.32,0.99,-2.62,-33.63,-2.62,1.03,14.45,26.64,1
p,2022-10-12 14:49:20.430626,0.25,-0.33,1.04,-2.81,-21.12,2.26,1.03,14.45,26.64,1
p,2022-10-12 14:49:20.449619,0.19,-0.29,0.94,-5.49,-0.43,1.22,2.15,13.65,28.16,1
