p,2022-10-12 14:49:53.436029,0.08,0.12,1.05,-2.26,10.19,-28.63,59.41,-8.01,22.84,1
p,2022-10-12 14:49:53.454924,0.07,0.11,1.04,-4.82,14.04,-29.48,62.08,-7.23,22.62,1
p,2022-10-12 14:49:53.473010,0.06,0.13,1.01,-3.11,16.91,-28.32,62.08,-7.23,22.62,1
p,2022-10-12 14:49:53.490972,0.04,0.07,0.98,5.31,16.42,-26.49,62.08,-7.23,22.62,1
p,2022-10-12 14:49:53.509784,0.05,0.01,0.94,11.35,12.76,-22.03,64.49,-7.59,23.71,1
p,2022-10-12 14:49:53.528003,0.09,-0.01,0.97,10.07,6.47,-12.33,64.49,-7.59,23.71,1
p,2022-10-12 14:49:53.547027,0.08,-0.06,0.95,12.63,2.50,-5.68,67.66,-7.75,25.78,1
p,2022-10-12 14:49:53.564952,0.08,-0.09,0.93,19.53,-2.26,0.31,67.66,-7.75,25.78,1
p,2022-10-12 14:49:53.583038,0.08,-0.10,0.97,19.78,-3.97,2.50,67.66,-7.75,25.78,1
p,2022-10-12 14:49:53.602075,0.10,-0.20,0.94,13.18,-1.59,5.19,70.23,-8.65,24.22,1
p,2022-10-12 14:49:53.619969,0.06,-0.14,1.02,4.09,-5.68,24.54,70.23,-8.65,24.22,1
p,2022-10-12 14:49:53.638074,0.03,-0.11,1.00,23.38,-9.83,46.02,70.23,-8.65,24.22,1
p,2022-10-12 14:49:53.657040,0.10,-0.19,0.94,33.33,-8.42,49.50,69.85,-10.84,24.91,1
p,2022-10-12 14:49:53.675004,0.13,-0.19,0.92,10.93,-5.74,41.63,69.85,-10.84,24.91,1
p,2022-10-12 14:49:53.694137,0.01,-0.09,0.95,-21.36,-5.07,26.06,67.85,-13.15,24.90,1
p,2022-10-12 14:49:53.712144,-0.02,0.12,0.99,-11.11,-0.61,18.19,67.85,-13.15,24.90,1
p,2022-10-12 14:49:53.729739,0.04,0.05,0.95,-3.78,6.04,7.45,67.85,-13.15,24.90,1
p,2022-10-12 14:49:53.748943,0.11,-0.03,0.90,-5.80,9.95,6.59,66.66,-13.79,25.67,1
p,2022-10-12 14:49:53.767041,0.04,-0.08,0.94,-25.21,13.00,7.32,66.66,-13.79,25.67,1
p,2022-10-12 14:49:53.785063,0.06,-0.01,0.90,-20.26,9.52,12.63,66.66,-13.79,25.67,1
p,2022-10-12 14:49:53.803815,0.02,0.04,0.88,-31.80,4.39,6.29,64.67,-14.78,26.55,1
p,2022-10-12 14:49:53.822056,0.03,0.10,0.87,-41.75,-1.59,-4.27,64.67,-14.78,26.55,1
p,2022-10-12 14:49:53.840134,-0.05,0.17,0.89,-34.48,-8.79,-12.15,64.67,-14.78,26.55,1
p,2022-10-12 14:49:53.858668,0.00,0.20,0.88,21.18,-2.99,2.44,64.44,-15.20,29.39,1
p,2022-10-12 14:49:53.877076,-0.01,0.11,0.69,71.11,-49.13,10.99,64.44,-15.20,29.39,1
p,2022-10-12 14:49:53.895943,0.01,-0.00,0.87,83.07,-88.01,5.00,67.14,-17.18,27.89,1
p,2022-10-12 14:49:53.914220,-0.05,-0.07,0.85,72.51,-100.22,-0.37,67.14,-17.18,27.89,1
p,2022-10-12 14:49:53.932198,-0.05,-0.11,0.95,41.14,-102.66,-11.96,67.14,-17.18,27.89,1
p,2022-10-12 14:49:53.951091,-0.10,-0.16,1.04,21.67,-92.04,-14.59,71.62,-19.09,24.12,1
p,2022-10-12 14:49:53.969110,-0.14,-0.13,1.11,11.78,-70.13,-12.57,71.62,-19.09,24.12,1
p,2022-10-12 14:49:53.987235,-0.19,-0.05,1.20,-1.34,-49.68,-14.47,71.62,-19.09,24.12,1
p,2022-10-12 14:49:54.006122,-0.18,-0.01,1.21,-11.60,-23.74,-15.08,74.60,-19.49,23.49,1
p,2022-10-12 14:49:54.024158,-0.15,0.10,1.09,-17.09,4.88,-7.57,74.60,-19.49,23.49,1
p,2022-10-12 14:49:54.042935,-0.20,-0.05,1.18,9.16,8.67,4.33,74.28,-19.45,24.50,1
p,2022-10-12 14:49:54.060987,-0.17,0.03,1.07,7.02,34.12,14.59,74.28,-19.45,24.50,1
p,2022-10-12 14:49:54.079049,-0.15,-0.05,1.12,14.47,43.52,14.65,74.28,-19.45,24.50,1
p,2022-10-12 14:49:54.097904,-0.13,-0.07,1.09,7.51,70.56,18.98,71.70,-20.19,25.07,1
p,2022-10-12 14:49:54.116115,-0.05,-0.06,0.91,-11.05,82.95,17.76,71.70,-20.19,25.07,1
p,2022-10-12 14:49:54.134122,-0.04,-0.07,0.82,-10.44,68.60,11.96,71.70,-20.19,25.07,1
p,2022-10-12 14:49:54.153021,-0.02,-0.04,0.84,-8.00,45.47,7.81,67.92,-19.02,25.99,1
p,2022-10-12 14:49:54.170988,-0.05,-0.02,0.86,2.87,22.95,2.32,67.92,-19.02,25.99,1
p,2022-10-12 14:49:54.189050,-0.06,0.05,0.92,13.37,16.78,-2.38,67.92,-19.02,25.99,1
p,2022-10-12 14:49:54.207987,-0.05,0.06,0.89,24.23,17.76,-6.96,67.08,-19.54,25.94,1
p,2022-10-12 14:49:54.225826,-0.07,0.04,0.95,32.41,17.94,-13.49,67.08,-19.54,25.94,1
p,2022-10-12 14:49:54.244827,-0.07,0.01,0.93,17.03,17.27,-26.79,69.29,-19.32,24.63,1
p,2022-10-12 14:49:54.263158,0.01,-0.09,0.94,-18.43,10.01,-41.93,69.29,-19.32,24.63,1
p,2022-10-12 14:49:54.281091,0.03,-0.06,0.95,-26.43,6.53,-39.79,69.29,-19.32,24.63,1
p,2022-10-12 14:49:54.299985,0.01,-0.03,0.94,-16.30,1.04,-34.36,72.39,-17.58,25.81,1
p,2022-10-12 14:49:54.318340,-0.00,-0.02,0.95,-3.72,-4.46,-36.07,72.39,-17.58,25.81,1
p,2022-10-12 14:49:54.336121,0.02,-0.10,0.92,0.85,-10.80,-37.66,72.39,-17.58,25.81,1
p,2022-10-12 14:49:54.355043,0.04,-0.18,0.97,7.20,-13.00,-32.41,76.23,-15.43,26.44,1
p,2022-10-12 14:49:54.373123,0.02,-0.18,0.92,6.90,-17.03,-22.40,76.23,-15.43,26.44,1
p,2022-10-12 14:49:54.391142,0.01,-0.15,0.95,1.10,-27.04,-18.55,76.23,-15.43,26.44,1
p,2022-10-12 14:49:54.409907,0.00,-0.14,1.01,1.71,-33.45,-12.21,79.52,-14.42,27.11,1
p,2022-10-12 14:49:54.428155,-0.01,-0.15,0.96,9.83,-32.90,2.99,79.52,-14.42,27.11,1
p,2022-10-12 14:49:54.446983,-0.01,-0.20,0.95,20.51,-35.64,20.02,80.36,-15.97,24.44,1
p,2022-10-12 14:49:54.465073,-0.03,-0.23,0.96,30.03,-35.89,41.93,80.36,-15.97,24.44,1
p,2022-10-12 14:49:54.483108,-0.08,-0.22,1.00,31.98,-27.40,52.49,80.36,-15.97,24.44,1
p,2022-10-12 14:49:54.501979,-0.14,-0.16,1.05,-1.22,1.34,35.34,77.49,-19.26,24.85,1
p,2022-10-12 14:49:54.520065,-0.10,0.00,1.07,-30.94,15.01,27.71,77.49,-19.26,24.85,1
p,2022-10-12 14:49:54.537917,-0.13,0.15,1.07,-44.25,19.59,25.70,77.49,-19.26,24.85,1
p,2022-10-12 14:49:54.556897,-0.14,0.26,1.09,-38.09,18.92,22.16,72.27,-18.90,25.35,1
p,2022-10-12 14:49:54.575031,-0.24,0.27,1.10,-7.69,27.40,18.80,72.27,-18.90,25.35,1
