p,2022-10-12 14:49:56.191544,-0.14,-0.66,1.16,81.67,31.37,41.75,80.69,16.78,10.47,1
p,2022-10-12 14:49:56.209756,-0.06,-0.66,1.05,88.93,34.18,48.03,80.69,16.78,10.47,1
p,2022-10-12 14:49:56.227664,0.01,-0.61,0.94,84.05,30.70,45.84,80.69,16.78,10.47,1
p,2022-10-12 14:49:56.246533,0.08,-0.50,0.76,84.66,19.96,42.30,69.75,19.65,9.48,1
p,2022-10-12 14:49:56.264604,0.10,-0.56,0.78,129.03,-12.45,49.38,69.75,19.65,9.48,1
p,2022-10-12 14:49:56.282704,0.13,-0.61,0.72,146.61,-16.97,62.99,69.75,19.65,9.48,1
p,2022-10-12 14:49:56.301599,0.15,-0.61,0.64,159.55,-13.85,73.18,62.90,21.48,8.17,1
p,2022-10-12 14:49:56.319830,0.21,-0.70,0.56,172.18,-14.10,81.24,62.90,21.48,8.17,1
p,2022-10-12 14:49:56.337591,0.26,-0.77,0.51,151.25,-14.77,79.16,62.90,21.48,8.17,1
p,2022-10-12 14:49:56.356597,0.19,-0.82,0.52,127.75,-16.24,72.63,56.19,21.66,9.13,1
p,2022-10-12 14:49:56.374628,0.06,-0.84,0.56,107.24,-11.96,63.66,56.19,21.66,9.13,1
p,2022-10-12 14:49:56.393629,0.02,-0.89,0.58,98.57,-4.64,53.41,52.14,22.79,7.58,1
p,2022-10-12 14:49:56.411621,0.04,-1.00,0.55,89.60,6.35,41.81,52.14,22.79,7.58,1
p,2022-10-12 14:49:56.429613,0.21,-1.13,0.39,73.85,3.85,38.88,52.14,22.79,7.58,1
p,2022-10-12 14:49:56.448682,0.24,-1.17,0.36,57.07,-8.85,38.02,46.79,25.46,8.80,1
p,2022-10-12 14:49:56.466618,0.17,-1.17,0.39,31.86,-19.35,32.71,46.79,25.46,8.80,1
p,2022-10-12 14:49:56.484592,0.13,-1.13,0.44,3.36,-20.39,23.74,46.79,25.46,8.80,1
p,2022-10-12 14:49:56.503958,0.17,-1.05,0.47,-22.83,-19.23,14.34,42.19,28.45,9.58,1
p,2022-10-12 14:49:56.521869,0.13,-1.00,0.50,-33.02,-21.18,18.25,42.19,28.45,9.58,1
p,2022-10-12 14:49:56.540859,0.19,-0.93,0.46,-31.86,-23.13,29.24,38.16,32.53,8.51,1
p,2022-10-12 14:49:56.558856,0.24,-0.88,0.41,-30.70,-25.02,40.47,38.16,32.53,8.51,1
p,2022-10-12 14:49:56.576837,0.26,-0.83,0.37,-34.36,-34.85,48.89,38.16,32.53,8.51,1
p,2022-10-12 14:49:56.595906,0.24,-0.75,0.36,-23.50,-41.44,51.33,36.58,34.75,7.78,1
p,2022-10-12 14:49:56.613851,0.23,-0.74,0.43,-24.78,-43.76,45.53,36.58,34.75,7.78,1
p,2022-10-12 14:49:56.631894,0.20,-0.77,0.47,-34.12,-36.62,35.16,36.58,34.75,7.78,1
p,2022-10-12 14:49:56.650866,0.21,-0.74,0.50,-44.80,-32.10,25.02,34.68,38.10,7.84,1
p,2022-10-12 14:49:56.668816,0.22,-0.69,0.51,-65.19,-27.16,6.41,34.68,38.10,7.84,1
p,2022-10-12 14:49:56.686778,0.21,-0.62,0.52,-76.42,-23.25,-5.68,34.68,38.10,7.84,1
p,2022-10-12 14:49:56.705752,0.20,-0.59,0.56,-78.98,-17.94,-15.01,34.13,40.21,6.86,1
p,2022-10-12 14:49:56.723923,0.20,-0.59,0.53,-77.82,-9.28,-21.06,34.13,40.21,6.86,1
p,2022-10-12 14:49:56.742994,0.23,-0.62,0.48,-68.73,-3.30,-22.09,32.23,42.68,6.40,1
p,2022-10-12 14:49:56.760917,0.27,-0.56,0.47,-60.91,-4.15,-15.75,32.23,42.68,6.40,1
