U,2022-10-28 17:47:16.122303,0.38,-0.76,0.48,10.44,-12.27,34.00,19.06,-23.84,-131.70,1
U,2022-10-28 17:47:16.140200,0.34,-0.51,0.61,-33.75,-16.42,27.53,19.06,-23.84,-131.70,1
U,2022-10-28 17:47:16.158951,0.27,-0.46,0.68,-26.92,-19.53,31.56,19.06,-23.84,-131.70,1
U,2022-10-28 17:47:16.184488,0.31,-0.44,0.64,-16.60,-18.37,38.70,15.55,-30.20,-134.81,1
U,2022-10-28 17:47:16.200312,0.39,-0.46,0.57,-4.94,-29.11,47.91,15.55,-30.20,-134.81,1
U,2022-10-28 17:47:16.223164,0.39,-0.43,0.67,-3.17,-41.63,51.57,8.24,-35.19,-138.22,1
U,2022-10-28 17:47:16.239824,0.31,-0.32,0.84,-20.14,-44.31,48.77,8.24,-35.19,-138.22,1
U,2022-10-28 17:47:16.258505,0.29,-0.22,0.90,-34.79,-35.03,42.42,8.24,-35.19,-138.22,1
U,2022-10-28 17:47:16.282982,0.26,-0.24,0.91,-25.15,-28.26,43.33,-2.42,-36.22,-138.34,1
U,2022-10-28 17:47:16.306036,0.33,-0.20,0.90,-15.08,-27.59,51.09,-2.42,-36.22,-138.34,1
U,2022-10-28 17:47:16.325057,0.41,-0.12,0.92,-19.29,-29.66,45.65,-9.78,-33.13,-134.16,1
U,2022-10-28 17:47:16.341261,0.40,0.07,0.97,-39.00,-31.86,33.51,-9.78,-33.13,-134.16,1
U,2022-10-28 17:47:16.362412,0.31,0.12,1.08,-31.49,-31.07,22.52,-9.78,-33.13,-134.16,1
U,2022-10-28 17:47:16.387659,0.28,0.16,1.06,-17.03,-26.55,23.50,-12.79,-29.64,-130.32,1
U,2022-10-28 17:47:16.404108,0.28,0.18,1.04,0.49,-31.25,20.87,-12.79,-29.64,-130.32,1
U,2022-10-28 17:47:16.423523,0.18,0.20,1.12,-4.39,-31.74,14.47,-13.78,-26.35,-125.01,1
U,2022-10-28 17:47:16.444580,0.11,0.28,1.20,-1.89,-19.71,-1.46,-13.78,-26.35,-125.01,1
U,2022-10-28 17:47:16.468684,0.03,0.12,1.15,4.39,-15.99,-6.16,-12.55,-24.46,-121.09,1
U,2022-10-28 17:47:16.487105,0.01,-0.00,1.09,18.98,-15.14,2.26,-12.55,-24.46,-121.09,1
U,2022-10-28 17:47:16.504887,0.01,-0.05,1.07,23.01,-17.09,6.16,-12.55,-24.46,-121.09,1
U,2022-10-28 17:47:16.525185,0.06,-0.08,1.04,23.25,-15.87,4.27,-11.23,-23.72,-116.65,1
U,2022-10-28 17:47:16.546866,0.06,-0.06,1.02,18.25,-10.68,-2.01,-11.23,-23.72,-116.65,1
U,2022-10-28 17:47:16.571717,0.09,-0.03,1.00,23.19,-7.51,-1.95,-10.24,-23.38,-113.35,1
U,2022-10-28 17:47:16.589535,0.12,-0.15,0.96,28.50,-7.87,1.53,-10.24,-23.38,-113.35,1
U,2022-10-28 17:47:16.609880,0.10,-0.15,1.01,25.76,-10.74,1.71,-10.24,-23.38,-113.35,1
U,2022-10-28 17:47:16.626986,0.05,-0.16,1.08,15.08,-5.43,-6.10,-9.56,-22.72,-110.58,1
U,2022-10-28 17:47:16.647663,0.06,-0.19,1.08,5.49,4.27,-13.24,-9.56,-22.72,-110.58,1
U,2022-10-28 17:47:16.669583,0.07,-0.20,1.05,-5.92,15.32,-16.42,-9.99,-21.33,-108.81,1
U,2022-10-28 17:47:16.687112,0.16,-0.22,0.94,-8.54,14.47,-15.26,-9.99,-21.33,-108.81,1
U,2022-10-28 17:47:16.705936,0.21,-0.21,0.87,-7.63,3.30,-8.36,-9.99,-21.33,-108.81,1
U,2022-10-28 17:47:16.727414,0.27,-0.09,0.80,-12.08,-5.80,-15.44,-10.47,-19.24,-108.73,1
U,2022-10-28 17:47:16.746974,-1.17,-0.06,0.68,-16.17,-15.14,-25.15,-10.47,-19.24,-108.73,1
U,2022-10-28 17:47:16.771791,0.15,-0.25,0.88,51.88,-11.11,12.21,-11.04,-17.55,-107.18,1
