U,2022-10-28 17:47:24.356845,0.37,-0.50,0.70,8.06,-3.36,-13.67,18.82,-23.00,-125.32,1
U,2022-10-28 17:47:24.377242,0.34,-0.50,0.76,-5.49,-11.05,-12.27,18.82,-23.00,-125.32,1
U,2022-10-28 17:47:24.402731,0.24,-0.46,0.83,-5.55,-20.20,-4.03,20.34,-20.69,-124.63,1
U,2022-10-28 17:47:24.418832,0.18,-0.44,0.90,-6.04,-17.70,-2.69,20.34,-20.69,-124.63,1
U,2022-10-28 17:47:24.437882,0.17,-0.51,0.88,-9.77,-8.91,-0.98,20.34,-20.69,-124.63,1
U,2022-10-28 17:47:24.459628,0.16,-0.53,0.89,-16.91,-7.57,1.53,21.68,-20.89,-124.37,1
U,2022-10-28 17:47:24.479880,0.17,-0.45,0.90,-23.99,-9.52,7.45,21.68,-20.89,-124.37,1
U,2022-10-28 17:47:24.502746,0.15,-0.35,0.92,-26.92,-9.95,8.12,22.44,-21.98,-124.30,1
U,2022-10-28 17:47:24.520536,0.13,-0.31,0.92,-26.18,-3.60,5.74,22.44,-21.98,-124.30,1
U,2022-10-28 17:47:24.539871,0.21,-0.25,0.82,-21.97,-1.16,5.31,22.44,-21.98,-124.30,1
U,2022-10-28 17:47:24.560478,0.25,-0.26,0.75,-23.19,-6.71,-2.20,22.90,-24.17,-124.60,1
U,2022-10-28 17:47:24.579203,0.20,-0.17,0.74,-31.74,-18.74,-7.08,22.90,-24.17,-124.60,1
U,2022-10-28 17:47:24.603261,-0.01,-0.25,1.22,-4.94,1.40,-12.08,22.85,-26.07,-123.33,1
U,2022-10-28 17:47:24.621003,0.15,-0.42,0.86,18.86,10.68,15.01,22.85,-26.07,-123.33,1
U,2022-10-28 17:47:24.640577,0.07,-0.27,0.74,-4.58,9.83,8.36,22.85,-26.07,-123.33,1
U,2022-10-28 17:47:24.659243,0.20,-0.38,1.22,7.51,-42.18,-10.01,24.16,-26.70,-124.26,1
U,2022-10-28 17:47:24.677229,0.15,-0.29,0.92,4.52,-29.54,-10.80,24.16,-26.70,-124.26,1
U,2022-10-28 17:47:24.697887,0.08,-0.26,0.86,1.89,-20.14,-8.06,24.10,-25.43,-123.94,1
U,2022-10-28 17:47:24.718370,0.13,-0.29,0.93,13.61,-17.03,-0.73,24.10,-25.43,-123.94,1
U,2022-10-28 17:47:24.738216,0.09,-0.21,0.92,5.07,-6.59,0.18,24.10,-25.43,-123.94,1
U,2022-10-28 17:47:24.757431,0.12,-0.25,0.94,2.99,-6.10,-5.13,24.89,-24.30,-121.53,1
U,2022-10-28 17:47:24.778108,0.10,-0.27,0.99,3.54,-7.87,-4.76,24.89,-24.30,-121.53,1
U,2022-10-28 17:47:24.800401,0.13,-0.25,0.94,7.81,-8.24,-4.09,25.81,-23.62,-120.37,1
U,2022-10-28 17:47:24.818940,0.10,-0.29,0.98,12.08,-10.80,-4.33,25.81,-23.62,-120.37,1
U,2022-10-28 17:47:24.837909,0.09,-0.29,0.95,10.68,-10.44,-4.33,25.81,-23.62,-120.37,1
U,2022-10-28 17:47:24.858134,0.10,-0.31,0.96,7.75,-8.61,-4.70,26.57,-21.96,-120.01,1
U,2022-10-28 17:47:24.879163,0.10,-0.29,0.94,2.01,-8.36,-7.39,26.57,-21.96,-120.01,1
U,2022-10-28 17:47:24.904609,0.07,-0.30,0.96,-2.08,-8.85,-10.07,26.76,-20.23,-120.21,1
U,2022-10-28 17:47:24.920731,0.07,-0.26,0.91,1.83,-11.47,-11.90,26.76,-20.23,-120.21,1
U,2022-10-28 17:47:24.940866,0.07,-0.30,0.95,6.47,-12.82,-9.64,26.76,-20.23,-120.21,1
U,2022-10-28 17:47:24.960581,0.05,-0.24,0.94,6.47,-11.05,-8.54,27.09,-18.24,-120.72,1
U,2022-10-28 17:47:24.979557,0.05,-0.24,0.95,9.46,-9.70,-9.34,27.09,-18.24,-120.72,1
