U,2022-11-08 14:57:09.920001,0.50,-0.73,0.40,-26.18,-70.56,19.41,5.21,30.16,-52.77,1
U,2022-11-08 14:57:09.935854,0.63,-0.82,0.65,-49.26,-66.77,10.62,2.99,27.94,-53.85,1
U,2022-11-08 14:57:09.967821,0.20,-0.32,0.68,-121.03,-90.33,11.72,2.99,27.94,-53.85,1
U,2022-11-08 14:57:09.983871,0.11,-0.25,0.54,-68.79,-68.85,8.67,2.99,27.94,-53.85,1
U,2022-11-08 14:57:10.000212,0.37,-0.20,0.60,-34.73,-19.35,13.49,0.39,25.37,-54.82,1
U,2022-11-08 14:57:10.015302,0.48,-0.30,0.91,9.34,-13.61,8.06,0.39,25.37,-54.82,1
U,2022-11-08 14:57:10.046055,0.41,-0.27,0.89,-12.70,-20.08,-3.30,0.39,25.37,-54.82,1
U,2022-11-08 14:57:10.063521,0.11,-0.04,0.95,1.16,-3.05,-10.25,-0.59,25.52,-54.76,1
U,2022-11-08 14:57:10.077650,0.28,0.05,0.95,36.13,10.38,12.21,-0.59,25.52,-54.76,1
U,2022-11-08 14:57:10.095468,0.50,-0.21,0.81,64.15,5.68,45.72,-0.13,26.46,-56.31,1
U,2022-11-08 14:57:10.109593,0.47,-0.44,0.77,56.52,-0.92,56.52,-0.13,26.46,-56.31,1
U,2022-11-08 14:57:10.141092,0.51,-0.48,0.79,45.23,1.04,44.01,-0.13,26.46,-56.31,1
U,2022-11-08 14:57:10.156844,0.57,-0.63,0.76,22.95,0.55,23.99,0.26,28.43,-54.21,1
U,2022-11-08 14:57:10.172470,0.45,-0.72,0.73,-43.40,2.75,-36.25,0.26,28.43,-54.21,1
U,2022-11-08 14:57:10.204020,0.35,0.20,0.83,15.08,11.11,-36.56,-0.02,27.94,-55.29,1
U,2022-11-08 14:57:10.223035,0.34,-0.26,0.74,35.46,16.11,-5.43,-0.02,27.94,-55.29,1
U,2022-11-08 14:57:10.235568,0.37,-0.33,0.70,2.69,24.54,0.31,-0.02,27.94,-55.29,1
U,2022-11-08 14:57:10.252812,-0.06,-0.35,1.35,-14.40,30.76,4.58,0.56,28.83,-55.27,1
U,2022-11-08 14:57:10.283743,0.43,-0.57,0.72,23.13,-48.77,-24.60,0.56,28.83,-55.27,1
U,2022-11-08 14:57:10.298912,0.34,-0.22,0.89,19.41,-55.73,-28.20,-1.05,29.61,-55.08,1
U,2022-11-08 14:57:10.314675,0.38,-0.15,0.68,16.48,-57.92,-20.02,-1.05,29.61,-55.08,1
U,2022-11-08 14:57:10.330437,0.28,-0.28,0.87,10.07,-43.88,-12.15,-1.05,29.61,-55.08,1
U,2022-11-08 14:57:10.362056,0.29,-0.52,0.87,-4.21,-41.32,-13.12,-3.03,29.19,-53.54,1
U,2022-11-08 14:57:10.379259,0.24,-0.53,0.91,-31.49,-47.67,-34.48,-3.03,29.19,-53.54,1
U,2022-11-08 14:57:10.393897,0.30,-0.26,0.91,-35.40,-46.69,-38.02,-5.26,28.10,-53.65,1
U,2022-11-08 14:57:10.409652,0.22,-0.28,0.92,-14.89,-30.82,-30.03,-5.26,28.10,-53.65,1
U,2022-11-08 14:57:10.440777,0.22,-0.49,0.91,-10.50,-20.26,-40.41,-5.26,28.10,-53.65,1
U,2022-11-08 14:57:10.458314,0.23,-0.27,0.98,-18.55,-19.53,-48.10,-7.18,26.73,-52.49,1
U,2022-11-08 14:57:10.472444,0.22,-0.17,0.93,0.55,-15.38,-42.54,-7.18,26.73,-52.49,1
U,2022-11-08 14:57:10.503700,0.13,-0.52,0.83,15.44,-5.98,-45.17,-8.26,26.44,-53.19,1
U,2022-11-08 14:57:10.519323,0.19,-0.39,0.94,1.34,-1.89,-62.19,-8.26,26.44,-53.19,1
U,2022-11-08 14:57:10.535050,0.20,-0.32,0.94,20.87,2.62,-59.94,-8.26,26.44,-53.19,1
U,2022-11-08 14:57:10.550686,0.19,-0.44,0.87,29.79,8.12,-63.84,-7.96,25.82,-52.92,1
U,2022-11-08 14:57:10.583138,0.21,-0.34,0.90,42.66,16.72,-59.81,-7.96,25.82,-52.92,1
U,2022-11-08 14:57:10.598154,0.17,-0.31,0.90,49.44,20.32,-34.61,-7.96,25.82,-52.92,1
U,2022-11-08 14:57:10.613892,0.17,-0.43,0.83,45.59,28.93,-34.61,-8.24,26.93,-52.67,1
U,2022-11-08 14:57:10.637228,0.19,-0.41,0.87,48.95,36.25,-29.85,-8.24,26.93,-52.67,1
