U,2022-11-08 14:57:11.261952,0.57,-0.68,0.49,-29.66,-68.12,33.81,6.73,30.46,-47.71,1
U,2022-11-08 14:57:11.293208,0.40,-0.93,0.36,-36.07,-74.58,38.45,6.73,30.46,-47.71,1
U,2022-11-08 14:57:11.309239,0.29,-0.88,0.45,-53.71,-23.01,-14.65,4.35,29.39,-48.69,1
U,2022-11-08 14:57:11.324987,0.42,-0.42,0.89,-53.22,-3.85,-31.86,4.35,29.39,-48.69,1
U,2022-11-08 14:57:11.340616,0.36,-0.20,0.99,-52.73,-10.50,-10.19,4.35,29.39,-48.69,1
U,2022-11-08 14:57:11.371739,0.33,-0.37,0.75,-9.46,0.00,28.32,4.13,27.28,-50.29,1
U,2022-11-08 14:57:11.389666,0.36,-0.49,0.75,9.03,25.27,21.61,4.13,27.28,-50.29,1
U,2022-11-08 14:57:11.403309,0.38,-0.52,0.80,13.31,31.07,10.86,5.44,28.08,-49.91,1
U,2022-11-08 14:57:11.419048,0.40,-0.37,0.80,15.81,8.61,30.21,5.44,28.08,-49.91,1
U,2022-11-08 14:57:11.450187,0.51,-0.46,0.64,19.41,-2.93,46.20,5.44,28.08,-49.91,1
U,2022-11-08 14:57:11.467788,0.57,-0.68,0.60,8.79,2.44,40.04,5.47,28.36,-48.34,1
U,2022-11-08 14:57:11.483254,0.56,-0.73,0.75,-27.89,13.31,-2.62,5.47,28.36,-48.34,1
U,2022-11-08 14:57:11.497889,0.24,-0.50,1.13,-21.67,13.06,-30.82,5.47,28.36,-48.34,1
U,2022-11-08 14:57:11.529146,0.35,-0.17,0.63,17.27,5.55,-21.06,4.87,27.93,-50.07,1
U,2022-11-08 14:57:11.544769,0.39,-0.25,0.73,-6.90,11.41,-2.62,4.87,27.93,-50.07,1
U,2022-11-08 14:57:11.560508,0.38,-0.23,0.82,-10.93,10.74,12.33,5.32,27.54,-50.13,1
U,2022-11-08 14:57:11.577516,0.11,-0.50,1.11,10.25,-25.76,15.87,5.32,27.54,-50.13,1
U,2022-11-08 14:57:11.592142,0.36,-0.66,0.52,40.83,-55.24,-20.32,5.32,27.54,-50.13,1
U,2022-11-08 14:57:11.623398,0.33,-0.51,0.68,24.29,-47.97,-38.76,4.09,28.78,-49.00,1
U,2022-11-08 14:57:11.639143,0.36,-0.46,0.75,18.68,-44.07,-35.52,4.09,28.78,-49.00,1
U,2022-11-08 14:57:11.654763,0.34,-0.51,0.76,13.18,-43.09,-28.93,2.61,29.37,-48.03,1
U,2022-11-08 14:57:11.685890,0.37,-0.57,0.77,0.61,-44.31,-27.95,2.61,29.37,-48.03,1
U,2022-11-08 14:57:11.702530,0.24,-0.60,0.88,-13.85,-34.24,-29.85,2.61,29.37,-48.03,1
U,2022-11-08 14:57:11.718547,0.23,-0.53,0.80,-15.56,-36.74,-43.40,0.39,29.33,-49.60,1
U,2022-11-08 14:57:11.734774,0.30,-0.55,0.80,-19.29,-39.00,-53.96,0.39,29.33,-49.60,1
U,2022-11-08 14:57:11.765533,0.28,-0.47,0.82,-3.91,-26.61,-53.65,-1.72,28.41,-48.51,1
U,2022-11-08 14:57:11.783137,0.25,-0.55,0.85,62.50,-23.32,-49.80,-1.72,28.41,-48.51,1
U,2022-11-08 14:57:11.797263,0.23,-0.62,0.80,45.90,-17.15,-45.90,-1.72,28.41,-48.51,1
U,2022-11-08 14:57:11.813020,0.15,-0.64,0.76,42.18,-10.07,-52.25,-2.50,29.92,-47.72,1
U,2022-11-08 14:57:11.844142,0.18,-0.58,0.68,34.12,-5.07,-59.27,-2.50,29.92,-47.72,1
U,2022-11-08 14:57:11.863079,0.18,-0.64,0.70,21.48,6.96,-53.89,-2.50,29.92,-47.72,1
U,2022-11-08 14:57:11.875704,0.13,-0.66,0.70,21.24,15.14,-49.50,-3.41,29.74,-47.62,1
U,2022-11-08 14:57:11.892579,0.15,-0.66,0.74,20.69,22.52,-54.08,-3.41,29.74,-47.62,1
U,2022-11-08 14:57:11.922831,0.17,-0.58,0.79,27.22,23.99,-48.71,-3.49,30.33,-47.09,1
U,2022-11-08 14:57:11.939905,0.16,-0.70,0.71,37.05,25.57,-40.53,-3.49,30.33,-47.09,1
U,2022-11-08 14:57:11.954526,0.14,-0.59,0.71,47.79,41.87,-44.56,-3.49,30.33,-47.09,1
U,2022-11-08 14:57:11.970276,0.16,-0.67,0.81,49.80,42.36,-21.36,-3.05,31.23,-47.14,1
U,2022-11-08 14:57:12.001405,0.14,-0.78,0.69,41.14,32.71,-8.48,-3.05,31.23,-47.14,1
U,2022-11-08 14:57:12.017888,0.15,-0.72,0.68,31.74,34.73,-8.18,-2.42,32.14,-47.46,1
U,2022-11-08 14:57:12.033012,0.18,-0.74,0.61,50.84,41.32,-5.00,-2.42,32.14,-47.46,1
U,2022-11-08 14:57:12.048773,0.18,-0.63,0.68,63.90,56.88,0.92,-2.42,32.14,-47.46,1
U,2022-11-08 14:57:12.079892,0.20,-0.73,0.69,36.99,32.04,28.56,-0.82,33.08,-46.06,1
U,2022-11-08 14:57:12.095633,0.23,-0.81,0.53,30.82,23.86,36.01,-0.82,33.08,-46.06,1
U,2022-11-08 14:57:12.111257,0.28,-0.73,0.46,40.59,40.83,38.27,1.25,33.65,-44.32,1
U,2022-11-08 14:57:12.126872,0.28,-0.69,0.63,54.02,64.76,55.05,1.25,33.65,-44.32,1
U,2022-11-08 14:57:12.158128,0.28,-0.68,0.62,63.23,58.84,66.96,1.25,33.65,-44.32,1
U,2022-11-08 14:57:12.173886,0.34,-0.79,0.66,54.32,48.52,75.07,3.64,35.51,-43.65,1
U,2022-11-08 14:57:12.189502,0.38,-0.75,0.62,41.08,21.06,90.94,3.64,35.51,-43.65,1
U,2022-11-08 14:57:12.220769,0.29,-0.71,0.59,61.65,9.52,101.87,7.07,36.82,-42.49,1
U,2022-11-08 14:57:12.239162,0.21,-1.03,0.43,54.08,-21.36,62.38,7.07,36.82,-42.49,1
U,2022-11-08 14:57:12.252804,0.35,-0.92,0.38,46.88,-23.44,4.94,7.07,36.82,-42.49,1
U,2022-11-08 14:57:12.268545,0.36,-0.57,0.42,24.66,-18.74,-1.83,7.91,37.41,-40.72,1
U,2022-11-08 14:57:12.287925,0.37,-0.58,0.45,24.41,-15.14,24.66,7.91,37.41,-40.72,1
U,2022-11-08 14:57:12.315692,0.40,-0.77,0.58,10.38,-16.42,35.95,7.91,37.41,-40.72,1
