U,2022-11-08 14:57:41.414559,0.29,-0.79,0.49,1.16,6.96,3.48,16.26,33.40,-43.75,1
U,2022-11-08 14:57:41.432539,0.29,-0.75,0.45,-3.30,9.70,3.91,16.26,33.40,-43.75,1
U,2022-11-08 14:57:41.447158,0.30,-0.80,0.42,3.17,16.66,5.37,16.19,33.47,-42.27,1
U,2022-11-08 14:57:41.462279,0.19,-1.76,0.95,27.04,2.14,-23.01,16.19,33.47,-42.27,1
U,2022-11-08 14:57:41.493537,0.29,-0.41,0.38,-7.51,-31.01,-84.59,16.19,33.47,-42.27,1
U,2022-11-08 14:57:41.509752,0.27,-0.70,0.57,8.30,-32.53,-67.02,13.99,34.83,-43.43,1
U,2022-11-08 14:57:41.535050,0.17,-0.83,0.55,13.92,-23.44,-49.44,13.99,34.83,-43.43,1
U,2022-11-08 14:57:41.541675,0.19,-0.85,0.44,0.67,-16.30,-53.53,13.99,34.83,-43.43,1
U,2022-11-08 14:57:41.574350,0.21,-0.86,0.52,11.66,-0.67,-58.78,11.84,35.07,-42.52,1
U,2022-11-08 14:57:41.588994,0.13,-0.67,0.63,18.25,2.81,-54.99,11.84,35.07,-42.52,1
U,2022-11-08 14:57:41.604744,0.16,-0.68,0.70,30.46,3.48,-48.34,10.49,35.64,-42.13,1
U,2022-11-08 14:57:41.620374,0.13,-0.85,0.61,33.63,2.62,-31.62,10.49,35.64,-42.13,1
U,2022-11-08 14:57:41.652055,0.12,-0.91,0.54,31.01,6.10,-30.52,10.49,35.64,-42.13,1
U,2022-11-08 14:57:41.667807,0.13,-0.91,0.51,31.92,9.58,-33.45,9.29,37.63,-41.87,1
U,2022-11-08 14:57:41.683435,0.13,-0.80,0.56,28.93,11.35,-27.22,9.29,37.63,-41.87,1
U,2022-11-08 14:57:41.699055,0.14,-0.84,0.54,31.92,10.86,-13.79,9.40,37.95,-39.70,1
U,2022-11-08 14:57:41.730182,0.12,-0.93,0.45,36.80,9.64,-2.20,9.40,37.95,-39.70,1
U,2022-11-08 14:57:41.745922,0.12,-1.01,0.36,28.56,16.78,-5.62,9.40,37.95,-39.70,1
U,2022-11-08 14:57:41.761558,0.16,-0.96,0.47,18.55,16.97,-3.97,10.05,38.60,-39.53,1
U,2022-11-08 14:57:41.777154,0.14,-1.01,0.44,19.59,10.93,2.38,10.05,38.60,-39.53,1
U,2022-11-08 14:57:41.808302,0.12,-1.02,0.25,20.26,16.60,5.43,10.18,38.92,-39.65,1
U,2022-11-08 14:57:41.824779,0.13,-1.00,0.38,9.40,26.18,3.36,10.18,38.92,-39.65,1
U,2022-11-08 14:57:41.839920,0.14,-0.89,0.50,0.73,24.96,3.60,10.18,38.92,-39.65,1
U,2022-11-08 14:57:41.871175,0.13,-0.88,0.43,5.98,13.61,12.39,11.00,38.48,-38.61,1
U,2022-11-08 14:57:41.888778,0.13,-0.90,0.44,3.66,19.17,20.08,11.00,38.48,-38.61,1
U,2022-11-08 14:57:41.902900,0.17,-0.89,0.47,-0.98,14.22,28.87,11.99,37.74,-38.07,1
U,2022-11-08 14:57:41.919364,0.18,-0.98,0.44,-1.40,0.92,30.76,11.99,37.74,-38.07,1
U,2022-11-08 14:57:41.934485,0.17,-0.94,0.29,-8.67,-6.04,32.29,11.99,37.74,-38.07,1
U,2022-11-08 14:57:41.965739,0.18,-0.91,0.28,-30.94,8.48,38.33,13.44,37.59,-37.24,1
U,2022-11-08 14:57:41.981471,0.18,-0.83,0.43,-33.63,18.49,47.97,13.44,37.59,-37.24,1
U,2022-11-08 14:57:41.998225,0.19,-0.84,0.44,-28.87,20.45,51.76,13.44,37.59,-37.24,1
U,2022-11-08 14:57:42.030080,0.19,-0.95,0.46,-17.27,10.19,38.64,14.16,35.89,-38.92,1
U,2022-11-08 14:57:42.045087,0.20,-0.98,0.45,-10.74,2.87,25.02,14.16,35.89,-38.92,1
U,2022-11-08 14:57:42.060821,0.19,-0.93,0.37,-7.93,-4.27,9.34,15.58,35.34,-39.38,1
U,2022-11-08 14:57:42.076410,0.21,-0.79,0.39,-0.73,-3.05,-1.53,15.58,35.34,-39.38,1
U,2022-11-08 14:57:42.092968,0.20,-0.89,0.53,1.53,-3.54,-2.14,15.58,35.34,-39.38,1
U,2022-11-08 14:57:42.124015,0.22,-0.70,0.55,6.16,-10.19,-5.19,15.22,35.03,-39.48,1
U,2022-11-08 14:57:42.141081,0.22,-0.80,0.50,19.23,-20.08,5.92,15.22,35.03,-39.48,1
U,2022-11-08 14:57:42.155711,0.22,-0.88,0.49,18.68,-23.50,9.40,15.32,34.83,-38.01,1
U,2022-11-08 14:57:42.171465,0.21,-0.89,0.53,14.40,-27.47,8.79,15.32,34.83,-38.01,1
U,2022-11-08 14:57:42.202592,0.21,-0.75,0.51,5.31,-34.85,13.24,15.32,34.83,-38.01,1
U,2022-11-08 14:57:42.218330,-0.17,-0.53,0.60,-10.38,-31.62,34.00,14.95,34.67,-37.35,1
U,2022-11-08 14:57:42.233956,-0.26,-0.38,0.68,42.97,-30.09,91.13,14.95,34.67,-37.35,1
U,2022-11-08 14:57:42.265461,0.30,-0.94,0.54,68.91,-23.56,110.60,16.63,35.18,-36.80,1
