h,2022-11-02 14:33:59.134301,-0.928998,9.577295,-2.423056,-0.557083,-0.362407,1.491969,-21.793861,38.838874,-57.363361,1
h,2022-11-02 14:33:59.230201,1.623351,6.962693,-4.558792,-0.024177,1.093565,-0.088507,-25.009347,65.810310,-54.598865,1
h,2022-11-02 14:33:59.312502,1.541944,6.095948,-6.201298,0.357860,0.079684,0.576893,-29.832580,68.867073,-64.792953,1
h,2022-11-02 14:33:59.408461,3.572331,5.401594,-0.215489,0.161981,-0.209539,0.190330,-29.832580,68.867073,-64.792953,1
h,2022-11-02 14:33:59.502423,2.279396,8.892518,-2.370380,-1.666573,0.739093,-1.247799,-40.372234,84.870132,-59.436737,1
h,2022-11-02 14:33:59.597598,2.758261,11.698666,-2.571504,-0.093952,0.219636,0.213100,-61.451541,55.381355,-30.755056,1
h,2022-11-02 14:33:59.695950,5.224414,11.277265,-3.629795,2.890564,-0.431650,0.301785,-64.488395,50.886116,-30.927837,1
h,2022-11-02 14:33:59.786972,-3.591485,6.775936,-2.322494,0.016038,-0.556022,-1.539819,-64.488395,50.886116,-30.927837,1
h,2022-11-02 14:33:59.886279,0.948152,9.443213,-2.389535,-1.490136,0.118301,-1.405061,-30.725770,91.343276,-30.409494,1
h,2022-11-02 14:33:59.981876,0.258587,12.503159,-2.791781,-1.299184,0.260782,-0.144967,-46.267295,60.236217,1.900593,1
