h,2022-11-02 14:34:27.846742,-2.581081,7.546908,-4.123025,0.164644,-1.545934,2.858325,97.536460,-56.100593,14.168060,1
h,2022-11-02 14:34:27.946109,-4.520483,10.956426,-0.857168,0.230292,1.065868,-0.742057,70.383453,-96.737564,25.917182,1
h,2022-11-02 14:34:28.042407,-1.680815,7.465501,-4.434288,0.325635,0.781704,0.134802,61.987457,-81.813369,44.404773,1
h,2022-11-02 14:34:28.136116,0.521963,8.140701,-1.599408,0.660932,-0.429786,1.929267,61.987457,-81.813369,44.404773,1
h,2022-11-02 14:34:28.231555,1.886727,7.001002,-1.671238,-1.015820,-0.095954,-1.582564,61.987457,-81.813369,44.404773,1
h,2022-11-02 14:34:28.329661,-4.060773,9.960387,-1.901093,-2.276180,0.442013,-2.705369,61.630180,-111.661758,29.891149,1
h,2022-11-02 14:34:28.423728,-1.968134,11.626836,-1.551522,1.101825,0.091269,2.025409,82.530853,-129.822525,-27.299432,1
h,2022-11-02 14:34:28.520553,-2.312917,5.372862,-0.785338,1.306758,-2.686716,0.904334,56.985588,-97.996231,36.456836,1
h,2022-11-02 14:34:28.615869,-2.408690,9.495888,-2.207566,-2.005199,-0.927272,-1.470709,56.985588,-97.996231,36.456836,1
h,2022-11-02 14:34:28.713768,-5.722434,9.610816,-1.834052,-0.236434,-0.121121,-1.027286,62.702011,-109.504043,0.518344,1
h,2022-11-02 14:34:28.808443,-3.979366,12.488793,2.188412,-0.201679,0.657732,0.892350,74.670768,-106.447280,-11.749123,1
