d,2022-10-30 13:22:27.111730,0.43,-0.67,-0.67,-59.33,-88.99,-45.78,-70.73,29.20,-101.55,1
d,2022-10-30 13:22:27.131730,0.51,-0.80,-0.53,-67.14,-81.73,-35.52,-70.73,29.20,-101.55,1
d,2022-10-30 13:22:27.142719,0.59,-0.90,-0.47,-50.96,-67.44,-26.31,-78.78,30.24,-92.98,1
d,2022-10-30 13:22:27.162295,0.53,-1.04,-0.34,-48.03,-47.85,-25.70,-78.78,30.24,-92.98,1
d,2022-10-30 13:22:27.182582,0.44,-0.97,-0.39,-52.25,-20.02,-27.83,-78.78,30.24,-92.98,1
d,2022-10-30 13:22:27.203300,0.38,-1.00,-0.42,-39.98,-9.16,-41.38,-81.25,26.95,-81.48,1
d,2022-10-30 13:22:27.222813,0.26,-1.28,-0.27,-51.64,9.09,-31.31,-81.25,26.95,-81.48,1
d,2022-10-30 13:22:27.242966,0.12,-1.16,-0.31,-59.08,31.98,-5.07,-79.65,24.13,-76.15,1
d,2022-10-30 13:22:27.262969,0.08,-0.99,-0.40,-19.23,23.25,-9.83,-79.65,24.13,-76.15,1
d,2022-10-30 13:22:27.272971,0.08,-0.96,-0.43,8.91,28.87,-37.29,-79.65,24.13,-76.15,1
d,2022-10-30 13:22:27.292970,0.03,-0.98,-0.54,-8.97,42.97,-34.24,-78.89,21.83,-69.41,1
d,2022-10-30 13:22:27.312970,0.00,-0.90,-0.53,-26.61,50.29,-18.49,-78.89,21.83,-69.41,1
d,2022-10-30 13:22:27.334115,-0.00,-0.87,-0.61,-30.58,58.53,-3.97,-78.89,21.83,-69.41,1
d,2022-10-30 13:22:27.353128,-0.05,-0.84,-0.60,-21.73,41.93,0.79,-80.86,21.39,-64.15,1
d,2022-10-30 13:22:27.374123,0.07,-0.95,-0.58,-10.99,32.10,1.04,-80.86,21.39,-64.15,1
d,2022-10-30 13:22:27.393635,0.07,-1.01,-0.64,-12.57,36.44,15.50,-83.53,21.56,-61.47,1
d,2022-10-30 13:22:27.403638,0.11,-0.94,-0.70,-28.26,36.13,46.88,-83.53,21.56,-61.47,1
d,2022-10-30 13:22:27.423635,0.18,-0.85,-0.74,-25.94,20.14,45.04,-83.53,21.56,-61.47,1
d,2022-10-30 13:22:27.444402,0.21,-0.80,-0.74,-20.57,8.61,31.25,-84.85,24.51,-59.97,1
d,2022-10-30 13:22:27.463924,0.22,-0.80,-0.74,-18.01,5.25,19.17,-84.85,24.51,-59.97,1
d,2022-10-30 13:22:27.483915,-0.04,-0.77,-0.73,-19.59,3.11,15.44,-84.85,24.51,-59.97,1
